ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,tg:lhdc:675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:675,record identifiers,https://data.letterenhuis.be/ark:/24970/ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,object identifier,Documenten,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,tg:lhdc:675,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met productiefiche</p>
","<p>Met productiefiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128e602d-0a5e-4138-977c-581e5258ccd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6872942d-21e9-432b-a8a8-4028d13ba72a"", ""inverseOntologyProperty"": """"}]"
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,tg:lhdc:675,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,tg:lhdc:675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,tg:lhdc:675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,tg:lhdc:675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Cordier<br />
Vertaald door Jos De Haes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,tg:lhdc:675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000604,referentienummer,False,,,,,,,,,,,,,,,,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:675,brocade id,False,,,,,,,,,,,,,,,,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:675/N,brocade url,False,,,,,,,,,,,,,,,,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,tg:lhdc:675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ff1d27-9f55-5a0f-9a16-da4e56d40f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0878cfc0-0a9e-44f4-955a-cc3e2b147f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,tg:lhdc:675,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De oude meester,titles proper,Dutch (language),,,,,,,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,tg:lhdc:675,e73_Titles,,,au::4441,,,,lh,lhdc,Tekstdrager,f174971e-3b70-5c1a-92ca-67305edda08f,au,,au::4441:1,au::4441g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/475187"",""au::4441"",""au::4441:1"",""ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f"",""Charles Cordier"",""ark:/83110/x0/599a72ac-19f6-539f-b10a-987d8e4acc35""],""name"":""Charles Cordier"",""ark"":""ark:/83110/x0/599a72ac-19f6-539f-b10a-987d8e4acc35"",""uri"":""/agents/people/475187"",""id"":""au::4441:1"",""resourceArk"":""ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,tg:lhdc:675,e73_Titles,,,au::8201,,,,lh,lhdc,Tekstdrager,f29925ae-68ae-59a7-831a-59823b9d66b7,vt,,au::8201:1,au::8201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes"",""ark:/83110/x0/af1267b3-3ad1-5a47-99d1-892328b6fc1b""],""name"":""Jos de Haes"",""ark"":""ark:/83110/x0/af1267b3-3ad1-5a47-99d1-892328b6fc1b"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""resourceArk"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f6c9e-1837-5b7e-a5b1-4af834f0a3d8,tg:lhdc:675,e73_Titles,,,au::2788,,,,lh,lhdc,Tekstdrager,37f07edc-067d-5149-95ea-8cb0fad7be19,rg,,au::2788:1,au::2788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/298316"",""au::2788"",""au::2788:1"",""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""Bert Brauns"",""ark:/83110/x0/a76ce000-de1c-551f-82d6-af0637280e25""],""name"":""Bert Brauns"",""ark"":""ark:/83110/x0/a76ce000-de1c-551f-82d6-af0637280e25"",""uri"":""/agents/people/298316"",""id"":""au::2788:1"",""resourceArk"":""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19,keywords,,,,,,,,,,,,
