ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cb10381e-513a-5a09-865f-98d8a081ebd7,tg:lhhs:7534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7534,record identifiers,https://data.letterenhuis.be/ark:/24970/cb10381e-513a-5a09-865f-98d8a081ebd7,object identifier,Handschriften,,,
cb10381e-513a-5a09-865f-98d8a081ebd7,tg:lhhs:7534,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Resentie. 1. Frederik van Eeden, <em>De kleine Johannes III</em> 2.<br />
Raymond Brulez, <em>André Terval</em> 3. Johan Daisne,<em>Venezy of het eiland in de<br />
Stille Zuidzee</em> 4. Jos Vandeloo, <em>De tien minuten van Stanislas Olo</em> 5. Paul<br />
de Wispelaere, _Paul-tegenpaul_2e druk 6. André Demedts, <em>Nog lange tijd</em> 2e<br />
druk 7. Simon Carmiggelt, <em>Het klinkt soms wel aardig</em> 2e druk</p>
","<p><strong>Beschrijving</strong> Resentie. 1. Frederik van Eeden, <em>De kleine Johannes III</em> 2.<br />
Raymond Brulez, <em>André Terval</em> 3. Johan Daisne,<em>Venezy of het eiland in de<br />
Stille Zuidzee</em> 4. Jos Vandeloo, <em>De tien minuten van Stanislas Olo</em> 5. Paul<br />
de Wispelaere, _Paul-tegenpaul_2e druk 6. André Demedts, <em>Nog lange tijd</em> 2e<br />
druk 7. Simon Carmiggelt, <em>Het klinkt soms wel aardig</em> 2e druk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb10381e-513a-5a09-865f-98d8a081ebd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccbe30e0-b0cf-41e0-b09f-ec9398021165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cae608-0941-4597-a920-981f5efc9cd5"", ""inverseOntologyProperty"": """"}]"
cb10381e-513a-5a09-865f-98d8a081ebd7,tg:lhhs:7534,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb10381e-513a-5a09-865f-98d8a081ebd7,tg:lhhs:7534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb10381e-513a-5a09-865f-98d8a081ebd7,tg:lhhs:7534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb10381e-513a-5a09-865f-98d8a081ebd7,tg:lhhs:7534,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cb10381e-513a-5a09-865f-98d8a081ebd7,tg:lhhs:7534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cb10381e-513a-5a09-865f-98d8a081ebd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007345,referentienummer,False,,,,,,,,,,,,,,,,,,
cb10381e-513a-5a09-865f-98d8a081ebd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7534,brocade id,False,,,,,,,,,,,,,,,,,,
cb10381e-513a-5a09-865f-98d8a081ebd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7534/N,brocade url,False,,,,,,,,,,,,,,,,,,
cb10381e-513a-5a09-865f-98d8a081ebd7,tg:lhhs:7534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ccf411a-2dfa-5f0f-9d27-8986bed77330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34241cee-75df-4b68-8ce0-2171f0b1675d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cb10381e-513a-5a09-865f-98d8a081ebd7,tg:lhhs:7534,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verdienstelijke herdrukken.,titles proper,Dutch (language),,,,,,,,,
