ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
61040ffd-48cc-5267-b79d-be6f49c5ff30,tg:lhhs:7822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7822,record identifiers,https://data.letterenhuis.be/ark:/24970/61040ffd-48cc-5267-b79d-be6f49c5ff30,object identifier,Handschriften,,,
61040ffd-48cc-5267-b79d-be6f49c5ff30,tg:lhhs:7822,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Bio van Marnix Gijsen met krantenknipsels van 1965 tot 1967.</p>
","<p><strong>Beschrijving</strong> Bio van Marnix Gijsen met krantenknipsels van 1965 tot 1967.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61040ffd-48cc-5267-b79d-be6f49c5ff30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2de9204-5ab3-4787-8d84-f0e041aed476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d0bb6d-f91b-43b4-9711-d279b589eb6b"", ""inverseOntologyProperty"": """"}]"
61040ffd-48cc-5267-b79d-be6f49c5ff30,tg:lhhs:7822,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61040ffd-48cc-5267-b79d-be6f49c5ff30,tg:lhhs:7822,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
61040ffd-48cc-5267-b79d-be6f49c5ff30,tg:lhhs:7822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
61040ffd-48cc-5267-b79d-be6f49c5ff30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007632,referentienummer,False,,,,,,,,,,,,,,,,,,
61040ffd-48cc-5267-b79d-be6f49c5ff30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7822,brocade id,False,,,,,,,,,,,,,,,,,,
61040ffd-48cc-5267-b79d-be6f49c5ff30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7822/N,brocade url,False,,,,,,,,,,,,,,,,,,
61040ffd-48cc-5267-b79d-be6f49c5ff30,tg:lhhs:7822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28907ea-869f-559f-b649-235c76a894c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd06f5af-8fd2-46f7-a650-5e1735c790b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
