ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3ba270e0-cc97-5636-8bea-9041c3a850c8,tg:lhhs:790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:790,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba270e0-cc97-5636-8bea-9041c3a850c8,object identifier,Handschriften,,,
3ba270e0-cc97-5636-8bea-9041c3a850c8,tg:lhhs:790,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft twee typoscripten: een van de hand van Gijsen<br />
waarop de tekst door Gijsen is gecorrigeerd en voltooid in rode inkt, en een<br />
doorslag van een ander origineel. 'One world...' is gepubliceerd in de rubriek<br />
'De laatste ronde' in <em>DW&amp;B</em> 129, nr. 1 (jan. 1984), p. 72.</p>
","<p><strong>Beschrijving</strong> Het betreft twee typoscripten: een van de hand van Gijsen<br />
waarop de tekst door Gijsen is gecorrigeerd en voltooid in rode inkt, en een<br />
doorslag van een ander origineel. 'One world...' is gepubliceerd in de rubriek<br />
'De laatste ronde' in <em>DW&amp;B</em> 129, nr. 1 (jan. 1984), p. 72.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba270e0-cc97-5636-8bea-9041c3a850c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd01f34-4b34-4ffa-8efa-72ab979461e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0cf17d6-9e1a-4da5-86f3-35ba22390567"", ""inverseOntologyProperty"": """"}]"
3ba270e0-cc97-5636-8bea-9041c3a850c8,tg:lhhs:790,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba270e0-cc97-5636-8bea-9041c3a850c8,tg:lhhs:790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba270e0-cc97-5636-8bea-9041c3a850c8,tg:lhhs:790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba270e0-cc97-5636-8bea-9041c3a850c8,tg:lhhs:790,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3ba270e0-cc97-5636-8bea-9041c3a850c8,tg:lhhs:790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3ba270e0-cc97-5636-8bea-9041c3a850c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000735,referentienummer,False,,,,,,,,,,,,,,,,,,
3ba270e0-cc97-5636-8bea-9041c3a850c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:790,brocade id,False,,,,,,,,,,,,,,,,,,
