ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
90fea9ca-71d8-5b8d-beb0-bf3de0b7b7a4,tg:lhhs:4133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4133,record identifiers,https://data.letterenhuis.be/ark:/24970/90fea9ca-71d8-5b8d-beb0-bf3de0b7b7a4,object identifier,Handschriften,,,
90fea9ca-71d8-5b8d-beb0-bf3de0b7b7a4,tg:lhhs:4133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 v. x 4 str.<br />
Kindergedichtje.<br />
'Naar de muziek in &quot;Au pays des moulins&quot; voor den zang &quot;Les bateaux&quot; door Mej. J. De Mol.'<br />
Wellicht niet gepubliceerd.</p>
","<p>6 v. x 4 str.<br />
Kindergedichtje.<br />
'Naar de muziek in &quot;Au pays des moulins&quot; voor den zang &quot;Les bateaux&quot; door Mej. J. De Mol.'<br />
Wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fea9ca-71d8-5b8d-beb0-bf3de0b7b7a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37362cb2-7897-4bb3-a96d-2d0ae62b28a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d456c4b-b97b-418a-9023-9332658711ff"", ""inverseOntologyProperty"": """"}]"
90fea9ca-71d8-5b8d-beb0-bf3de0b7b7a4,tg:lhhs:4133,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fea9ca-71d8-5b8d-beb0-bf3de0b7b7a4,tg:lhhs:4133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fea9ca-71d8-5b8d-beb0-bf3de0b7b7a4,tg:lhhs:4133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fea9ca-71d8-5b8d-beb0-bf3de0b7b7a4,tg:lhhs:4133,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
90fea9ca-71d8-5b8d-beb0-bf3de0b7b7a4,tg:lhhs:4133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
90fea9ca-71d8-5b8d-beb0-bf3de0b7b7a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003971,referentienummer,False,,,,,,,,,,,,,,,,,,
90fea9ca-71d8-5b8d-beb0-bf3de0b7b7a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4133,brocade id,False,,,,,,,,,,,,,,,,,,
