ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
55966f70-3fdf-55e8-9ef2-583ef46d336f,tg:lhhs:13084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13084,record identifiers,https://data.letterenhuis.be/ark:/24970/55966f70-3fdf-55e8-9ef2-583ef46d336f,object identifier,Handschriften,,,
55966f70-3fdf-55e8-9ef2-583ef46d336f,tg:lhhs:13084,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 17 grijze vellen ongelijnd papier<br />
die enkel recto in zwarte inkt beschreven zijn, de pagina's zijn genummerd,<br />
het handschrift is gesigneerd en gedateerd. Het is uit de bundel 'Miguel of<br />
het groot verdriet' van Willie Verhegghe.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 17 grijze vellen ongelijnd papier<br />
die enkel recto in zwarte inkt beschreven zijn, de pagina's zijn genummerd,<br />
het handschrift is gesigneerd en gedateerd. Het is uit de bundel 'Miguel of<br />
het groot verdriet' van Willie Verhegghe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55966f70-3fdf-55e8-9ef2-583ef46d336f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae90b1bf-95c8-4e08-84c3-371bacc97178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b48a4b-6b17-44e7-8c6c-986923d9e89e"", ""inverseOntologyProperty"": """"}]"
55966f70-3fdf-55e8-9ef2-583ef46d336f,tg:lhhs:13084,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55966f70-3fdf-55e8-9ef2-583ef46d336f,tg:lhhs:13084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55966f70-3fdf-55e8-9ef2-583ef46d336f,tg:lhhs:13084,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55966f70-3fdf-55e8-9ef2-583ef46d336f,tg:lhhs:13084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-02-01,1985-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55966f70-3fdf-55e8-9ef2-583ef46d336f,tg:lhhs:13084,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
55966f70-3fdf-55e8-9ef2-583ef46d336f,tg:lhhs:13084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
55966f70-3fdf-55e8-9ef2-583ef46d336f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012518,referentienummer,False,,,,,,,,,,,,,,,,,,
55966f70-3fdf-55e8-9ef2-583ef46d336f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13084,brocade id,False,,,,,,,,,,,,,,,,,,
55966f70-3fdf-55e8-9ef2-583ef46d336f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13084/N,brocade url,False,,,,,,,,,,,,,,,,,,
