ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
da7e911e-12c7-545e-8919-fe41ae750a7a,tg:lhhs:7705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7705,record identifiers,https://data.letterenhuis.be/ark:/24970/da7e911e-12c7-545e-8919-fe41ae750a7a,object identifier,Handschriften,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,tg:lhhs:7705,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Evolutie van 5 variaties tot 7. Pagina 4 bevat een Spaanse<br />
tekst, beginnend met: &quot; Sin Siembre sin sangre, o corazon&quot;<br />
<strong>Publicatie</strong><br />
<em>Dagelijksch brood</em>, Amsterdam: Querido, 1940, 73 p.</p>
","<p><strong>Beschrijving</strong> Evolutie van 5 variaties tot 7. Pagina 4 bevat een Spaanse<br />
tekst, beginnend met: &quot; Sin Siembre sin sangre, o corazon&quot;<br />
<strong>Publicatie</strong><br />
<em>Dagelijksch brood</em>, Amsterdam: Querido, 1940, 73 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fedc74-42db-4870-b33a-d88d92b4ed92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5eb0b3-f197-4307-934f-91607530accf"", ""inverseOntologyProperty"": """"}]"
da7e911e-12c7-545e-8919-fe41ae750a7a,tg:lhhs:7705,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,tg:lhhs:7705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,tg:lhhs:7705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,tg:lhhs:7705,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,tg:lhhs:7705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007515,referentienummer,False,,,,,,,,,,,,,,,,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7705,brocade id,False,,,,,,,,,,,,,,,,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7705/N,brocade url,False,,,,,,,,,,,,,,,,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,tg:lhhs:7705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb8b2f3-9e19-50e6-926f-a38deea98d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f9cee2-27fd-4ddd-94a7-41bf34e1304f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,tg:lhhs:7705,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7 Variaciones Homenage à Garcia Lorca, poeta, cirano, y pecador",titles proper,Dutch (language),,,,,,,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,tg:lhhs:7705,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Titelblad,constructed titles,Dutch (language),,,,,,,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,tg:lhhs:7705,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagelijksch brood,collective titles,Dutch (language),,,,,,,,,
da7e911e-12c7-545e-8919-fe41ae750a7a,tg:lhhs:7705,e73_Titles,,,au::21242,,,,lh,lhhs,Tekstdrager,075011c8-cb1a-5544-a547-97646ad35368,au,,au::21242:1,au::21242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2272894"",""au::21242"",""au::21242:1"",""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""Johan Willem Frederik Werumeus Buning"",""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac""],""name"":""Johan Willem Frederik Werumeus Buning"",""ark"":""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac"",""uri"":""/agents/people/2272894"",""id"":""au::21242:1"",""resourceArk"":""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
