ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
19294ca5-7b0f-5c01-b122-0e1d19482337,tg:lhhs:10064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10064,record identifiers,https://data.letterenhuis.be/ark:/24970/19294ca5-7b0f-5c01-b122-0e1d19482337,object identifier,Handschriften,,,
19294ca5-7b0f-5c01-b122-0e1d19482337,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71dfe6ce-e201-4146-a2e2-ed501f9ea273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""585e63da-9271-4669-b275-f3669fdd4512"", ""inverseOntologyProperty"": """"}]"
19294ca5-7b0f-5c01-b122-0e1d19482337,tg:lhhs:10064,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19294ca5-7b0f-5c01-b122-0e1d19482337,tg:lhhs:10064,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
19294ca5-7b0f-5c01-b122-0e1d19482337,tg:lhhs:10064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
19294ca5-7b0f-5c01-b122-0e1d19482337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009615,referentienummer,False,,,,,,,,,,,,,,,,,,
19294ca5-7b0f-5c01-b122-0e1d19482337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10064,brocade id,False,,,,,,,,,,,,,,,,,,
19294ca5-7b0f-5c01-b122-0e1d19482337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10064/N,brocade url,False,,,,,,,,,,,,,,,,,,
19294ca5-7b0f-5c01-b122-0e1d19482337,tg:lhhs:10064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f2c9f7-a393-52d3-8df5-fd849b453a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41748cb9-2e2b-456c-845c-f29ce4762c1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
19294ca5-7b0f-5c01-b122-0e1d19482337,tg:lhhs:10064,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De tehuiskomst,titles proper,Dutch (language),,,,,,,,,
19294ca5-7b0f-5c01-b122-0e1d19482337,tg:lhhs:10064,e73_Titles,,,au::2557,,,,lh,lhhs,Tekstdrager,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,au,,au::2557:1,au::2557g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij"",""ark:/83110/x0/0a04d60f-cb0d-52bd-b212-91868a70b0ff""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/0a04d60f-cb0d-52bd-b212-91868a70b0ff"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""resourceArk"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
