ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bc222cb1-f613-52f6-993a-f8ab6cebe534,tg:lhhs:17576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17576,record identifiers,https://data.letterenhuis.be/ark:/24970/bc222cb1-f613-52f6-993a-f8ab6cebe534,object identifier,Handschriften,,,
bc222cb1-f613-52f6-993a-f8ab6cebe534,tg:lhhs:17576,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>2 exemplaren</li>
<li>Verschenen in <em>Vlaamsche Arbeid</em>, januari 1922, pp. 9-10.</li>
</ul>
","<ul>
<li>2 exemplaren</li>
<li>Verschenen in <em>Vlaamsche Arbeid</em>, januari 1922, pp. 9-10.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc222cb1-f613-52f6-993a-f8ab6cebe534,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a88c3a-64d2-4776-8900-22741bc6f350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e97119-583c-4d22-9bbc-19a9be259120"", ""inverseOntologyProperty"": """"}]"
bc222cb1-f613-52f6-993a-f8ab6cebe534,tg:lhhs:17576,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc222cb1-f613-52f6-993a-f8ab6cebe534,tg:lhhs:17576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc222cb1-f613-52f6-993a-f8ab6cebe534,tg:lhhs:17576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc222cb1-f613-52f6-993a-f8ab6cebe534,tg:lhhs:17576,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bc222cb1-f613-52f6-993a-f8ab6cebe534,tg:lhhs:17576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bc222cb1-f613-52f6-993a-f8ab6cebe534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016723,referentienummer,False,,,,,,,,,,,,,,,,,,
bc222cb1-f613-52f6-993a-f8ab6cebe534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17576,brocade id,False,,,,,,,,,,,,,,,,,,
bc222cb1-f613-52f6-993a-f8ab6cebe534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17576/N,brocade url,False,,,,,,,,,,,,,,,,,,
bc222cb1-f613-52f6-993a-f8ab6cebe534,tg:lhhs:17576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ed4793-843a-5c5e-87f2-de6536f0b0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a852f21c-1c92-4f52-93e8-0abde07d3749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bc222cb1-f613-52f6-993a-f8ab6cebe534,tg:lhhs:17576,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stijn Streuvels,titles proper,Dutch (language),,,,,,,,,
