ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
14fd3d56-8823-586e-a616-4bf4ab4d2f65,tg:lhhs:17427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17427,record identifiers,https://data.letterenhuis.be/ark:/24970/14fd3d56-8823-586e-a616-4bf4ab4d2f65,object identifier,Handschriften,,,
14fd3d56-8823-586e-a616-4bf4ab4d2f65,tg:lhhs:17427,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Een schriftje van 66 blz. (205 x 165), en 30 enkele en 2 dubbele vellen gelijnd papier in een kaftje, in totaal 196 beschreven blz.<br />
Gepag.: [4], 2-60 [daarna niet meer gepag.]; gesign.: Johan Daisne [titelpag.]; gedat.: 23.02.50.<br />
Op de binnenzijde van de kaft van het schriftje staat: Brux. 1/III'43 - Gand 27/VIII'44. Laatste correctie 1950, en in het tweede kaftje Brux. 29/VIII'44 en I'50 Gent.</p>
","<p><strong>Beschrijving</strong>:<br />
Een schriftje van 66 blz. (205 x 165), en 30 enkele en 2 dubbele vellen gelijnd papier in een kaftje, in totaal 196 beschreven blz.<br />
Gepag.: [4], 2-60 [daarna niet meer gepag.]; gesign.: Johan Daisne [titelpag.]; gedat.: 23.02.50.<br />
Op de binnenzijde van de kaft van het schriftje staat: Brux. 1/III'43 - Gand 27/VIII'44. Laatste correctie 1950, en in het tweede kaftje Brux. 29/VIII'44 en I'50 Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fd3d56-8823-586e-a616-4bf4ab4d2f65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf2834c9-71e0-46b8-97d5-518c957e2c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a55d95b-352f-4225-aa98-541eabc4c342"", ""inverseOntologyProperty"": """"}]"
14fd3d56-8823-586e-a616-4bf4ab4d2f65,tg:lhhs:17427,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fd3d56-8823-586e-a616-4bf4ab4d2f65,tg:lhhs:17427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fd3d56-8823-586e-a616-4bf4ab4d2f65,tg:lhhs:17427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fd3d56-8823-586e-a616-4bf4ab4d2f65,tg:lhhs:17427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-03-01,1950-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fd3d56-8823-586e-a616-4bf4ab4d2f65,tg:lhhs:17427,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
14fd3d56-8823-586e-a616-4bf4ab4d2f65,tg:lhhs:17427,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
14fd3d56-8823-586e-a616-4bf4ab4d2f65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016585,referentienummer,False,,,,,,,,,,,,,,,,,,
14fd3d56-8823-586e-a616-4bf4ab4d2f65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17427,brocade id,False,,,,,,,,,,,,,,,,,,
14fd3d56-8823-586e-a616-4bf4ab4d2f65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17427/N,brocade url,False,,,,,,,,,,,,,,,,,,
14fd3d56-8823-586e-a616-4bf4ab4d2f65,tg:lhhs:17427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3b9758-8bed-5ae6-9608-00f50825e544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c6b65ee-9988-4a73-90b1-5ad351ae165c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
14fd3d56-8823-586e-a616-4bf4ab4d2f65,tg:lhhs:17427,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Veva. Pièce en trois actes,titles proper,Dutch (language),,,,,,,,,
