ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7f65d586-2b08-53d5-ab42-873bce6d1710,tg:lhhs:1953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1953,record identifiers,https://data.letterenhuis.be/ark:/24970/7f65d586-2b08-53d5-ab42-873bce6d1710,object identifier,Handschriften,,,
7f65d586-2b08-53d5-ab42-873bce6d1710,tg:lhhs:1953,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schriftje met 20 in het Frans vertaalde gedichten (uit het Nederlands en Duits).<br />
Zwarte inkt en potlood op geruit papier.<br />
4 gedichten met nota.<br />
Slechts bij 4 gedichten is de datum vermeld.</p>
","<p>Schriftje met 20 in het Frans vertaalde gedichten (uit het Nederlands en Duits).<br />
Zwarte inkt en potlood op geruit papier.<br />
4 gedichten met nota.<br />
Slechts bij 4 gedichten is de datum vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f65d586-2b08-53d5-ab42-873bce6d1710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c43e99-84ad-4781-94e1-74bf91c259e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eacef3b4-b64d-4ac2-90c1-3e53efee13ce"", ""inverseOntologyProperty"": """"}]"
7f65d586-2b08-53d5-ab42-873bce6d1710,tg:lhhs:1953,e73_Copyrights,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f65d586-2b08-53d5-ab42-873bce6d1710,tg:lhhs:1953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f65d586-2b08-53d5-ab42-873bce6d1710,tg:lhhs:1953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f65d586-2b08-53d5-ab42-873bce6d1710,tg:lhhs:1953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874-03-30,1903,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f65d586-2b08-53d5-ab42-873bce6d1710,tg:lhhs:1953,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7f65d586-2b08-53d5-ab42-873bce6d1710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001870,referentienummer,False,,,,,,,,,,,,,,,,,,
7f65d586-2b08-53d5-ab42-873bce6d1710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1953,brocade id,False,,,,,,,,,,,,,,,,,,
7f65d586-2b08-53d5-ab42-873bce6d1710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1953/N,brocade url,False,,,,,,,,,,,,,,,,,,
7f65d586-2b08-53d5-ab42-873bce6d1710,tg:lhhs:1953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767e8930-c9fe-5ad0-906d-bb464ad29cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6caf6446-e423-4194-9c1a-07a2963ef656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7f65d586-2b08-53d5-ab42-873bce6d1710,tg:lhhs:1953,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Echos des temps passés. I.[Gedichtenbundel],titles proper,Dutch (language),,,,,,,,,
7f65d586-2b08-53d5-ab42-873bce6d1710,tg:lhhs:1953,e73_Titles,,,au::486,,,,lh,lhhs,Tekstdrager,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,vt,,au::486:1,au::486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
