ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c0be124c-1c08-5799-8541-af534385518a,tg:lhhs:13938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13938,record identifiers,https://data.letterenhuis.be/ark:/24970/c0be124c-1c08-5799-8541-af534385518a,object identifier,Handschriften,,,
c0be124c-1c08-5799-8541-af534385518a,tg:lhhs:13938,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 10 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd wit papier, de bladzijden zijn r.b. genummerd in<br />
rood potlood ( 1 tot 10 ) en onderlijnd in groen potlood. Het handschrift is<br />
gesigneerd maar niet gedateerd. Er zijn enkele aantekeningen gemaakt in grijs<br />
potlood.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 10 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd wit papier, de bladzijden zijn r.b. genummerd in<br />
rood potlood ( 1 tot 10 ) en onderlijnd in groen potlood. Het handschrift is<br />
gesigneerd maar niet gedateerd. Er zijn enkele aantekeningen gemaakt in grijs<br />
potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0be124c-1c08-5799-8541-af534385518a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f80843-f26e-4220-8f8c-ec6f1473abff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b163f00-5297-45d6-a04b-ee164db9c12c"", ""inverseOntologyProperty"": """"}]"
c0be124c-1c08-5799-8541-af534385518a,tg:lhhs:13938,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0be124c-1c08-5799-8541-af534385518a,tg:lhhs:13938,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c0be124c-1c08-5799-8541-af534385518a,tg:lhhs:13938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c0be124c-1c08-5799-8541-af534385518a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013340,referentienummer,False,,,,,,,,,,,,,,,,,,
c0be124c-1c08-5799-8541-af534385518a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13938,brocade id,False,,,,,,,,,,,,,,,,,,
c0be124c-1c08-5799-8541-af534385518a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13938/N,brocade url,False,,,,,,,,,,,,,,,,,,
c0be124c-1c08-5799-8541-af534385518a,tg:lhhs:13938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0956ed2e-5e06-5c22-98c5-cfea1b6d2173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45756f81-82d3-48f7-8a21-acedff2ed6ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c0be124c-1c08-5799-8541-af534385518a,tg:lhhs:13938,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De luister van de Liberale Partij,titles proper,Dutch (language),,,,,,,,,
c0be124c-1c08-5799-8541-af534385518a,tg:lhhs:13938,e73_Titles,,,au::19619,,,,lh,lhhs,Tekstdrager,acf3d202-e764-5d35-89e5-eee9e60756e0,au,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
