ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a9bb17b3-9930-56da-b16d-ebe332f39809,tg:lhhs:4025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4025,record identifiers,https://data.letterenhuis.be/ark:/24970/a9bb17b3-9930-56da-b16d-ebe332f39809,object identifier,Handschriften,,,
a9bb17b3-9930-56da-b16d-ebe332f39809,tg:lhhs:4025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aanvang van een kort prozastuk, geschreven voor &quot;Kristal&quot; (Letterkundig Jaarboek, uitgegeven bij Nijghb &amp; Van Ditmar, 's-Gravenhage, 1937)</p>
","<p>Aanvang van een kort prozastuk, geschreven voor &quot;Kristal&quot; (Letterkundig Jaarboek, uitgegeven bij Nijghb &amp; Van Ditmar, 's-Gravenhage, 1937)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bb17b3-9930-56da-b16d-ebe332f39809,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02788e1-8b2b-4232-8c21-06b7bdf7b623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ad696a-7a79-4db9-824f-779739582038"", ""inverseOntologyProperty"": """"}]"
a9bb17b3-9930-56da-b16d-ebe332f39809,tg:lhhs:4025,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bb17b3-9930-56da-b16d-ebe332f39809,tg:lhhs:4025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bb17b3-9930-56da-b16d-ebe332f39809,tg:lhhs:4025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bb17b3-9930-56da-b16d-ebe332f39809,tg:lhhs:4025,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a9bb17b3-9930-56da-b16d-ebe332f39809,tg:lhhs:4025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a9bb17b3-9930-56da-b16d-ebe332f39809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003865,referentienummer,False,,,,,,,,,,,,,,,,,,
a9bb17b3-9930-56da-b16d-ebe332f39809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4025,brocade id,False,,,,,,,,,,,,,,,,,,
a9bb17b3-9930-56da-b16d-ebe332f39809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4025/N,brocade url,False,,,,,,,,,,,,,,,,,,
a9bb17b3-9930-56da-b16d-ebe332f39809,tg:lhhs:4025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfbee608-7d1a-5518-9277-f7b3b4e03bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75249b4-2129-48db-bcf2-b86503f0fe83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a9bb17b3-9930-56da-b16d-ebe332f39809,tg:lhhs:4025,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het eerste bezoek van Eros,titles proper,Dutch (language),,,,,,,,,
a9bb17b3-9930-56da-b16d-ebe332f39809,tg:lhhs:4025,e73_Titles,,,au::1630,,,,lh,lhhs,Tekstdrager,b0b99a26-2339-5915-8768-61c8816dea0a,au,,au::1630:1,au::1630g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/174410"",""au::1630"",""au::1630:1"",""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""René Berghen"",""ark:/83110/x0/cb6b6167-b390-50f7-b831-587813d25652""],""name"":""René Berghen"",""ark"":""ark:/83110/x0/cb6b6167-b390-50f7-b831-587813d25652"",""uri"":""/agents/people/174410"",""id"":""au::1630:1"",""resourceArk"":""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
