ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ca91b91b-acc7-5312-bb53-0667f8cb8064,tg:lhhs:2848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2848,record identifiers,https://data.letterenhuis.be/ark:/24970/ca91b91b-acc7-5312-bb53-0667f8cb8064,object identifier,Handschriften,,,
ca91b91b-acc7-5312-bb53-0667f8cb8064,tg:lhhs:2848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft : 7 dubbelgevouwen vellen. <strong>Gepubliceerd in</strong> : * <em>Rijzende Blaren</em>,<br />
Jan van Beers, uitg. Ad. Hoste, Gent, 1884, pp. 134-154. * <em>Gedichten</em>, Jan<br />
van Beers, Eeuwfeest-uitgave 1821-1921, uitg. L. Opdebeek, Antwerpen, 1921,<br />
pp. 396-408.</p>
","<p>Betreft : 7 dubbelgevouwen vellen. <strong>Gepubliceerd in</strong> : * <em>Rijzende Blaren</em>,<br />
Jan van Beers, uitg. Ad. Hoste, Gent, 1884, pp. 134-154. * <em>Gedichten</em>, Jan<br />
van Beers, Eeuwfeest-uitgave 1821-1921, uitg. L. Opdebeek, Antwerpen, 1921,<br />
pp. 396-408.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca91b91b-acc7-5312-bb53-0667f8cb8064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d42646-a728-4bc4-b670-8ace605a56b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787196d1-3ca1-4488-a6ff-034b70866c7f"", ""inverseOntologyProperty"": """"}]"
ca91b91b-acc7-5312-bb53-0667f8cb8064,tg:lhhs:2848,e73_Copyrights,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca91b91b-acc7-5312-bb53-0667f8cb8064,tg:lhhs:2848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca91b91b-acc7-5312-bb53-0667f8cb8064,tg:lhhs:2848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca91b91b-acc7-5312-bb53-0667f8cb8064,tg:lhhs:2848,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ca91b91b-acc7-5312-bb53-0667f8cb8064,tg:lhhs:2848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ca91b91b-acc7-5312-bb53-0667f8cb8064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002714,referentienummer,False,,,,,,,,,,,,,,,,,,
ca91b91b-acc7-5312-bb53-0667f8cb8064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2848,brocade id,False,,,,,,,,,,,,,,,,,,
ca91b91b-acc7-5312-bb53-0667f8cb8064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2848/N,brocade url,False,,,,,,,,,,,,,,,,,,
ca91b91b-acc7-5312-bb53-0667f8cb8064,tg:lhhs:2848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd6f37f-0b65-5949-a1d2-c1538f18ff9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04082596-02f8-454e-b1e8-7600f9eb7021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ca91b91b-acc7-5312-bb53-0667f8cb8064,tg:lhhs:2848,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Confiteor,titles proper,Dutch (language),,,,,,,,,
ca91b91b-acc7-5312-bb53-0667f8cb8064,tg:lhhs:2848,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zoo zoo ! mijn oude studiemaat ! - ofschoon,incipits,Dutch (language),,,,,,,,,
