ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cc2113bc-baf7-5ff9-a55c-c7cee5d4dad3,tg:lhhs:7864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7864,record identifiers,https://data.letterenhuis.be/ark:/24970/cc2113bc-baf7-5ff9-a55c-c7cee5d4dad3,object identifier,Handschriften,,,
cc2113bc-baf7-5ff9-a55c-c7cee5d4dad3,tg:lhhs:7864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De vellen zijn genummerd van a tot i.</p>
","<p>De vellen zijn genummerd van a tot i.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2113bc-baf7-5ff9-a55c-c7cee5d4dad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7163d8-93bc-47a8-b49a-8054fe8feb1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93014f2e-753e-45f1-90a2-b8f9d8e2969f"", ""inverseOntologyProperty"": """"}]"
cc2113bc-baf7-5ff9-a55c-c7cee5d4dad3,tg:lhhs:7864,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2113bc-baf7-5ff9-a55c-c7cee5d4dad3,tg:lhhs:7864,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cc2113bc-baf7-5ff9-a55c-c7cee5d4dad3,tg:lhhs:7864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cc2113bc-baf7-5ff9-a55c-c7cee5d4dad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007674,referentienummer,False,,,,,,,,,,,,,,,,,,
cc2113bc-baf7-5ff9-a55c-c7cee5d4dad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7864,brocade id,False,,,,,,,,,,,,,,,,,,
cc2113bc-baf7-5ff9-a55c-c7cee5d4dad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7864/N,brocade url,False,,,,,,,,,,,,,,,,,,
cc2113bc-baf7-5ff9-a55c-c7cee5d4dad3,tg:lhhs:7864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8a5752-620f-58a0-8589-d6072f267570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06226e67-125f-4977-8cd0-65d376f4d711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
