ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
795105c2-fe0e-5cfc-b527-fb54fa24db31,tg:lhhs:5131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5131,record identifiers,https://data.letterenhuis.be/ark:/24970/795105c2-fe0e-5cfc-b527-fb54fa24db31,object identifier,Handschriften,,,
795105c2-fe0e-5cfc-b527-fb54fa24db31,tg:lhhs:5131,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Onafgewerkt beginfragment van het gedicht &quot;Zomerverlangen&quot;.<br />
Onderaan schreef Elsschot: &quot;Ik heb geen tijd meer, om voort( te gaan/ Stuur<br />
eerst 'n antwoord&quot; Op de ommezijde staat het gedicht met de aanvangsregel 'De<br />
hemel is één wolkendrijgendheid [sic]', nl. &quot;De laatste blaaren&quot;.</p>
<p><strong>Publicatie</strong> In: Willem Elsschot, <em>Zwijgen kan niet verbeterd worden</em> (ed.<br />
A. Kets-Vree), 1979, p. 30</p>
","<p><strong>Beschrijving</strong> Onafgewerkt beginfragment van het gedicht &quot;Zomerverlangen&quot;.<br />
Onderaan schreef Elsschot: &quot;Ik heb geen tijd meer, om voort( te gaan/ Stuur<br />
eerst 'n antwoord&quot; Op de ommezijde staat het gedicht met de aanvangsregel 'De<br />
hemel is één wolkendrijgendheid [sic]', nl. &quot;De laatste blaaren&quot;.</p>
<p><strong>Publicatie</strong> In: Willem Elsschot, <em>Zwijgen kan niet verbeterd worden</em> (ed.<br />
A. Kets-Vree), 1979, p. 30</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795105c2-fe0e-5cfc-b527-fb54fa24db31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db075cc6-2b29-4c46-80c2-90156d631e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316ce4bb-6e39-42f1-a11c-2214ff3074dd"", ""inverseOntologyProperty"": """"}]"
795105c2-fe0e-5cfc-b527-fb54fa24db31,tg:lhhs:5131,e73_Copyrights,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795105c2-fe0e-5cfc-b527-fb54fa24db31,tg:lhhs:5131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795105c2-fe0e-5cfc-b527-fb54fa24db31,tg:lhhs:5131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795105c2-fe0e-5cfc-b527-fb54fa24db31,tg:lhhs:5131,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
795105c2-fe0e-5cfc-b527-fb54fa24db31,tg:lhhs:5131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
795105c2-fe0e-5cfc-b527-fb54fa24db31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004959,referentienummer,False,,,,,,,,,,,,,,,,,,
795105c2-fe0e-5cfc-b527-fb54fa24db31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5131,brocade id,False,,,,,,,,,,,,,,,,,,
