ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
471307ec-58ff-55ab-939a-4f969195559c,tg:lhhs:16788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16788,record identifiers,https://data.letterenhuis.be/ark:/24970/471307ec-58ff-55ab-939a-4f969195559c,object identifier,Handschriften,,,
471307ec-58ff-55ab-939a-4f969195559c,tg:lhhs:16788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sonnette met tekst van Emile Durafour en muziek van Jules Javelot.</p>
","<p>Sonnette met tekst van Emile Durafour en muziek van Jules Javelot.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471307ec-58ff-55ab-939a-4f969195559c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5c1588-acd6-4218-8a23-d07357f16926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edcd1d26-6396-44a2-8fc7-a85fbab0c35c"", ""inverseOntologyProperty"": """"}]"
471307ec-58ff-55ab-939a-4f969195559c,tg:lhhs:16788,e73_Copyrights,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471307ec-58ff-55ab-939a-4f969195559c,tg:lhhs:16788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471307ec-58ff-55ab-939a-4f969195559c,tg:lhhs:16788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471307ec-58ff-55ab-939a-4f969195559c,tg:lhhs:16788,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
471307ec-58ff-55ab-939a-4f969195559c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015996,referentienummer,False,,,,,,,,,,,,,,,,,,
471307ec-58ff-55ab-939a-4f969195559c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16788,brocade id,False,,,,,,,,,,,,,,,,,,
471307ec-58ff-55ab-939a-4f969195559c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16788/N,brocade url,False,,,,,,,,,,,,,,,,,,
