ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f8944c4d-ed38-5d11-9ab2-70c3687ee47b,tg:lhhs:7344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7344,record identifiers,https://data.letterenhuis.be/ark:/24970/f8944c4d-ed38-5d11-9ab2-70c3687ee47b,object identifier,Handschriften,,,
f8944c4d-ed38-5d11-9ab2-70c3687ee47b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab9b7da-86cc-48a8-bef5-127a9760acf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7155781-0769-4cea-a3f9-2719a0f53d60"", ""inverseOntologyProperty"": """"}]"
f8944c4d-ed38-5d11-9ab2-70c3687ee47b,tg:lhhs:7344,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8944c4d-ed38-5d11-9ab2-70c3687ee47b,tg:lhhs:7344,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f8944c4d-ed38-5d11-9ab2-70c3687ee47b,tg:lhhs:7344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f8944c4d-ed38-5d11-9ab2-70c3687ee47b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007156,referentienummer,False,,,,,,,,,,,,,,,,,,
f8944c4d-ed38-5d11-9ab2-70c3687ee47b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7344,brocade id,False,,,,,,,,,,,,,,,,,,
f8944c4d-ed38-5d11-9ab2-70c3687ee47b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7344/N,brocade url,False,,,,,,,,,,,,,,,,,,
f8944c4d-ed38-5d11-9ab2-70c3687ee47b,tg:lhhs:7344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89372ee7-d54e-5c21-b3b7-b975ca7f8d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf2b086e-ddd5-47fd-ba62-db3256289090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f8944c4d-ed38-5d11-9ab2-70c3687ee47b,tg:lhhs:7344,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zoek de mens,incipits,Dutch (language),,,,,,,,,
