ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8627d545-c7c2-5232-99a7-5973f6761142,tg:lhhs:1510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1510,record identifiers,https://data.letterenhuis.be/ark:/24970/8627d545-c7c2-5232-99a7-5973f6761142,object identifier,Handschriften,,,
8627d545-c7c2-5232-99a7-5973f6761142,tg:lhhs:1510,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> :&quot; _ De geestjes in ons. Voor grooten uit het bedrijf der<br />
kleinen._ &quot;, in de reeks &quot; Davidsfonds &quot; , nr. 195, 151 p., uitgeverij<br />
Houdmont - Carbonez, Brugge, 1920</p>
","<p><strong>Publicatie</strong> :&quot; _ De geestjes in ons. Voor grooten uit het bedrijf der<br />
kleinen._ &quot;, in de reeks &quot; Davidsfonds &quot; , nr. 195, 151 p., uitgeverij<br />
Houdmont - Carbonez, Brugge, 1920</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627d545-c7c2-5232-99a7-5973f6761142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca7cc28-6f8a-4a78-90b6-672456b9cc92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee17129-c5f3-4717-9b08-e0c84e21ef32"", ""inverseOntologyProperty"": """"}]"
8627d545-c7c2-5232-99a7-5973f6761142,tg:lhhs:1510,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627d545-c7c2-5232-99a7-5973f6761142,tg:lhhs:1510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627d545-c7c2-5232-99a7-5973f6761142,tg:lhhs:1510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627d545-c7c2-5232-99a7-5973f6761142,tg:lhhs:1510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-07-13,1920-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627d545-c7c2-5232-99a7-5973f6761142,tg:lhhs:1510,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8627d545-c7c2-5232-99a7-5973f6761142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001436,referentienummer,False,,,,,,,,,,,,,,,,,,
8627d545-c7c2-5232-99a7-5973f6761142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1510,brocade id,False,,,,,,,,,,,,,,,,,,
8627d545-c7c2-5232-99a7-5973f6761142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1510/N,brocade url,False,,,,,,,,,,,,,,,,,,
8627d545-c7c2-5232-99a7-5973f6761142,tg:lhhs:1510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11025348-7a97-5bab-a2e8-0c03ff824fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9813288f-d65f-4d66-8ea8-def503171921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8627d545-c7c2-5232-99a7-5973f6761142,tg:lhhs:1510,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De geestjes in ons. Novelle voor grooten uit het bedrijf der kleinen.,titles proper,Dutch (language),,,,,,,,,
8627d545-c7c2-5232-99a7-5973f6761142,tg:lhhs:1510,e73_Titles,,,au::409,,,,lh,lhhs,Tekstdrager,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,au,,au::409:1,au::409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
