ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f395d368-ea22-5f25-b5e3-495d39f3de51,tg:lhhs:2027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2027,record identifiers,https://data.letterenhuis.be/ark:/24970/f395d368-ea22-5f25-b5e3-495d39f3de51,object identifier,Handschriften,,,
f395d368-ea22-5f25-b5e3-495d39f3de51,tg:lhhs:2027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gedicht is wellicht aangeboden aan het <em>Nieuw Vlaams Tijdschrift</em>. In de<br />
linkerboevenhoek staat in haar eigen handschrift: 'nieuwe versie' (potlood).</p>
","<p>Het gedicht is wellicht aangeboden aan het <em>Nieuw Vlaams Tijdschrift</em>. In de<br />
linkerboevenhoek staat in haar eigen handschrift: 'nieuwe versie' (potlood).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f395d368-ea22-5f25-b5e3-495d39f3de51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e99c920-4b9a-4181-bc43-9290ef36635d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659b39ca-4828-4335-9c08-c4c79b93a3ea"", ""inverseOntologyProperty"": """"}]"
f395d368-ea22-5f25-b5e3-495d39f3de51,tg:lhhs:2027,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f395d368-ea22-5f25-b5e3-495d39f3de51,tg:lhhs:2027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f395d368-ea22-5f25-b5e3-495d39f3de51,tg:lhhs:2027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f395d368-ea22-5f25-b5e3-495d39f3de51,tg:lhhs:2027,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f395d368-ea22-5f25-b5e3-495d39f3de51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001944,referentienummer,False,,,,,,,,,,,,,,,,,,
f395d368-ea22-5f25-b5e3-495d39f3de51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2027,brocade id,False,,,,,,,,,,,,,,,,,,
f395d368-ea22-5f25-b5e3-495d39f3de51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2027/N,brocade url,False,,,,,,,,,,,,,,,,,,
f395d368-ea22-5f25-b5e3-495d39f3de51,tg:lhhs:2027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1d4b01-d1d7-537b-aa3e-7e127f751950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1170d9-5870-48f6-a6fe-cd14995a181f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f395d368-ea22-5f25-b5e3-495d39f3de51,tg:lhhs:2027,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bejaarde,titles proper,Dutch (language),,,,,,,,,
f395d368-ea22-5f25-b5e3-495d39f3de51,tg:lhhs:2027,e73_Titles,,,au::9873,,,,lh,lhhs,Tekstdrager,cb4420af-fbd3-5f17-83fa-23401113f61d,au,,au::9873:1,au::9873g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1056411"",""au::9873"",""au::9873:1"",""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""Kitty de Josselin de Jong"",""ark:/83110/x0/5db05071-1488-58bd-bba7-dc1054ad9912""],""name"":""Kitty de Josselin de Jong"",""ark"":""ark:/83110/x0/5db05071-1488-58bd-bba7-dc1054ad9912"",""uri"":""/agents/people/1056411"",""id"":""au::9873:1"",""resourceArk"":""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
