ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,tg:lhhs:13157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13157,record identifiers,https://data.letterenhuis.be/ark:/24970/e08d7ef3-0d3c-5820-a538-ced9b6bb908a,object identifier,Handschriften,,,
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,tg:lhhs:13157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bundel van enkele reeds eerder geschreven artikelen (o.a. &quot;Féminisme,<br />
féminité&quot; uit 1943) en teksten, aangevuld met nieuw materiaal.</p>
<p>Handschrift afgewisseld met enkele bladzijden verbeterd typoscript.</p>
","<p>Bundel van enkele reeds eerder geschreven artikelen (o.a. &quot;Féminisme,<br />
féminité&quot; uit 1943) en teksten, aangevuld met nieuw materiaal.</p>
<p>Handschrift afgewisseld met enkele bladzijden verbeterd typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2ab35b-79a8-4015-b838-a0f9e3daf3bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1835bbc4-3f26-4f36-99ca-c9d9af63174d"", ""inverseOntologyProperty"": """"}]"
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,tg:lhhs:13157,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,tg:lhhs:13157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,tg:lhhs:13157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,tg:lhhs:13157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,tg:lhhs:13157,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,tg:lhhs:13157,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012591,referentienummer,False,,,,,,,,,,,,,,,,,,
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13157,brocade id,False,,,,,,,,,,,,,,,,,,
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13157/N,brocade url,False,,,,,,,,,,,,,,,,,,
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,tg:lhhs:13157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1e3f3d-9ebd-5c2e-ae73-5ea887949515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145cf028-b874-4827-9aa5-cfaa82eac8fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,tg:lhhs:13157,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Libres pensées,titles proper,Dutch (language),,,,,,,,,
e08d7ef3-0d3c-5820-a538-ced9b6bb908a,tg:lhhs:13157,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
