ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
02007f30-4095-519e-a626-17783827ff31,tg:lhhs:15022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15022,record identifiers,https://data.letterenhuis.be/ark:/24970/02007f30-4095-519e-a626-17783827ff31,object identifier,Handschriften,,,
02007f30-4095-519e-a626-17783827ff31,tg:lhhs:15022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript <em>Het been</em>, met correcties. Datering: 'Antwerpen, 28 April 1938'. 71 losse bladen, 27,3 x 21,4 cm. Eenzijdig beschreven, door WE genummerd. Paars/blauw machineschrift en zwarte inkt en potlood. (M B2)</p>
","<p>Typoscript <em>Het been</em>, met correcties. Datering: 'Antwerpen, 28 April 1938'. 71 losse bladen, 27,3 x 21,4 cm. Eenzijdig beschreven, door WE genummerd. Paars/blauw machineschrift en zwarte inkt en potlood. (M B2)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02007f30-4095-519e-a626-17783827ff31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbe93fb-9e6f-4f37-adbf-fc1553e7ec1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5371688c-1e7b-41c1-81c1-971256d8951f"", ""inverseOntologyProperty"": """"}]"
02007f30-4095-519e-a626-17783827ff31,tg:lhhs:15022,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02007f30-4095-519e-a626-17783827ff31,tg:lhhs:15022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02007f30-4095-519e-a626-17783827ff31,tg:lhhs:15022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02007f30-4095-519e-a626-17783827ff31,tg:lhhs:15022,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
02007f30-4095-519e-a626-17783827ff31,tg:lhhs:15022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
02007f30-4095-519e-a626-17783827ff31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014321,referentienummer,False,,,,,,,,,,,,,,,,,,
02007f30-4095-519e-a626-17783827ff31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15022,brocade id,False,,,,,,,,,,,,,,,,,,
