ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ff71cade-ba70-5f20-aa68-fc1461b5d008,tg:lhhs:12833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12833,record identifiers,https://data.letterenhuis.be/ark:/24970/ff71cade-ba70-5f20-aa68-fc1461b5d008,object identifier,Handschriften,,,
ff71cade-ba70-5f20-aa68-fc1461b5d008,tg:lhhs:12833,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 295 vellen papier die in een<br />
kartonnen kaft zitten waarvan het eerste deel geschreven is en het tweede deel<br />
getypt, de pagina's zijn r.b. genummerd, in het tweede deel zijn aantekeningen<br />
gemaakt in rode en zwarte inkt, het handschrift is gesigneerd en gedateerd op<br />
de laatste bladzijde.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 295 vellen papier die in een<br />
kartonnen kaft zitten waarvan het eerste deel geschreven is en het tweede deel<br />
getypt, de pagina's zijn r.b. genummerd, in het tweede deel zijn aantekeningen<br />
gemaakt in rode en zwarte inkt, het handschrift is gesigneerd en gedateerd op<br />
de laatste bladzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff71cade-ba70-5f20-aa68-fc1461b5d008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499c8f52-6ed3-414c-91e1-edc7bab25679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f9adf5-8372-495e-bf8a-87b2191fe2f4"", ""inverseOntologyProperty"": """"}]"
ff71cade-ba70-5f20-aa68-fc1461b5d008,tg:lhhs:12833,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff71cade-ba70-5f20-aa68-fc1461b5d008,tg:lhhs:12833_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff71cade-ba70-5f20-aa68-fc1461b5d008,tg:lhhs:12833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff71cade-ba70-5f20-aa68-fc1461b5d008,tg:lhhs:12833,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff71cade-ba70-5f20-aa68-fc1461b5d008,tg:lhhs:12833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-01-10,1930-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff71cade-ba70-5f20-aa68-fc1461b5d008,tg:lhhs:12833,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ff71cade-ba70-5f20-aa68-fc1461b5d008,tg:lhhs:12833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
