ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
00d7cae6-ae8c-529e-aba8-df44d1475524,tg:lhhs:5149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5149,record identifiers,https://data.letterenhuis.be/ark:/24970/00d7cae6-ae8c-529e-aba8-df44d1475524,object identifier,Handschriften,,,
00d7cae6-ae8c-529e-aba8-df44d1475524,tg:lhhs:5149,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gelijnd notitieblaadje, handschrift in potlood. Gesigneerd<br />
&quot;ADR&quot;. Op de ommezijde staat het gedicht 'Zomerhoop'.<br />
<strong>Publicatie</strong> In:<br />
Willem Elsschot, <em>Zwijgen kan niet verbeterd worden</em> (ed. A. Kets-Vree), 1979,<br />
p. 20</p>
","<p><strong>Beschrijving</strong> Gelijnd notitieblaadje, handschrift in potlood. Gesigneerd<br />
&quot;ADR&quot;. Op de ommezijde staat het gedicht 'Zomerhoop'.<br />
<strong>Publicatie</strong> In:<br />
Willem Elsschot, <em>Zwijgen kan niet verbeterd worden</em> (ed. A. Kets-Vree), 1979,<br />
p. 20</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d7cae6-ae8c-529e-aba8-df44d1475524,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df2c497-3b13-4e93-94fc-62b47c173141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93915eb5-9876-46de-b68b-bcc029f77f7d"", ""inverseOntologyProperty"": """"}]"
00d7cae6-ae8c-529e-aba8-df44d1475524,tg:lhhs:5149,e73_Copyrights,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d7cae6-ae8c-529e-aba8-df44d1475524,tg:lhhs:5149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d7cae6-ae8c-529e-aba8-df44d1475524,tg:lhhs:5149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d7cae6-ae8c-529e-aba8-df44d1475524,tg:lhhs:5149,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
00d7cae6-ae8c-529e-aba8-df44d1475524,tg:lhhs:5149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
00d7cae6-ae8c-529e-aba8-df44d1475524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004977,referentienummer,False,,,,,,,,,,,,,,,,,,
00d7cae6-ae8c-529e-aba8-df44d1475524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5149,brocade id,False,,,,,,,,,,,,,,,,,,
00d7cae6-ae8c-529e-aba8-df44d1475524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5149/N,brocade url,False,,,,,,,,,,,,,,,,,,
