ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5397b7de-b2ce-5c5f-a743-452d7b405a00,tg:lhhs:6885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6885,record identifiers,https://data.letterenhuis.be/ark:/24970/5397b7de-b2ce-5c5f-a743-452d7b405a00,object identifier,Handschriften,,,
5397b7de-b2ce-5c5f-a743-452d7b405a00,tg:lhhs:6885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Handgeschreven in blauwe inkt, met verbeteringen in zwarte<br />
inkt.<br />
** Publicatie ** _ Met Hélène op de boot. _ Onze tijd: Brussel, 1937,<br />
130p.</p>
<p>&quot;Met Hélène op de boot&quot; (als toevoeging bij de 2e druk) in: _ Niets dan een<br />
droom _ pagina 129 - 216.</p>
<p>Nederlandsche Boekhandel: Antwerpen, 1944.</p>
<p>De vellen zijn genummerd van 1 tot 37.</p>
","<p>** Beschrijving ** Handgeschreven in blauwe inkt, met verbeteringen in zwarte<br />
inkt.<br />
** Publicatie ** _ Met Hélène op de boot. _ Onze tijd: Brussel, 1937,<br />
130p.</p>
<p>&quot;Met Hélène op de boot&quot; (als toevoeging bij de 2e druk) in: _ Niets dan een<br />
droom _ pagina 129 - 216.</p>
<p>Nederlandsche Boekhandel: Antwerpen, 1944.</p>
<p>De vellen zijn genummerd van 1 tot 37.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397b7de-b2ce-5c5f-a743-452d7b405a00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21998033-c68b-4dc2-b509-f0ce871ad9f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39c0b39-73a6-478a-bb8d-1457efac2064"", ""inverseOntologyProperty"": """"}]"
5397b7de-b2ce-5c5f-a743-452d7b405a00,tg:lhhs:6885,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397b7de-b2ce-5c5f-a743-452d7b405a00,tg:lhhs:6885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397b7de-b2ce-5c5f-a743-452d7b405a00,tg:lhhs:6885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397b7de-b2ce-5c5f-a743-452d7b405a00,tg:lhhs:6885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-12-25,1937-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397b7de-b2ce-5c5f-a743-452d7b405a00,tg:lhhs:6885,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5397b7de-b2ce-5c5f-a743-452d7b405a00,tg:lhhs:6885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5397b7de-b2ce-5c5f-a743-452d7b405a00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006697,referentienummer,False,,,,,,,,,,,,,,,,,,
