ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1ef941b0-4c77-5d7a-b364-031f35dc3bb2,tg:lhhs:17449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17449,record identifiers,https://data.letterenhuis.be/ark:/24970/1ef941b0-4c77-5d7a-b364-031f35dc3bb2,object identifier,Handschriften,,,
1ef941b0-4c77-5d7a-b364-031f35dc3bb2,tg:lhhs:17449,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
29 vellen verbeterde drukproef (240 x 180), aan één zijde bedrukt, voor de eerste druk bij Story-Scientia. Verbeteringen in rode en blauwe balpen. Tussen p. 20 en 21 zit een getypt los blad.<br />
Gepag.: 1-28; gesign.: Johan Daisne [doorstreept]; gedat.: 13.11.67 [stempel proef, linkerbovenhoek].<br />
In een kadertje staat: Verzoeke dringend om revisie. Dank! Joh.Daisne - 17 nov.1967.</p>
","<p><strong>Beschrijving:</strong><br />
29 vellen verbeterde drukproef (240 x 180), aan één zijde bedrukt, voor de eerste druk bij Story-Scientia. Verbeteringen in rode en blauwe balpen. Tussen p. 20 en 21 zit een getypt los blad.<br />
Gepag.: 1-28; gesign.: Johan Daisne [doorstreept]; gedat.: 13.11.67 [stempel proef, linkerbovenhoek].<br />
In een kadertje staat: Verzoeke dringend om revisie. Dank! Joh.Daisne - 17 nov.1967.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef941b0-4c77-5d7a-b364-031f35dc3bb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e527d2-ff53-41ce-9ff2-2f7fbfd33c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5476382-2209-4c64-a374-8d9bd0048e6e"", ""inverseOntologyProperty"": """"}]"
1ef941b0-4c77-5d7a-b364-031f35dc3bb2,tg:lhhs:17449,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef941b0-4c77-5d7a-b364-031f35dc3bb2,tg:lhhs:17449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef941b0-4c77-5d7a-b364-031f35dc3bb2,tg:lhhs:17449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef941b0-4c77-5d7a-b364-031f35dc3bb2,tg:lhhs:17449,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1ef941b0-4c77-5d7a-b364-031f35dc3bb2,tg:lhhs:17449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1ef941b0-4c77-5d7a-b364-031f35dc3bb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016607,referentienummer,False,,,,,,,,,,,,,,,,,,
1ef941b0-4c77-5d7a-b364-031f35dc3bb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17449,brocade id,False,,,,,,,,,,,,,,,,,,
1ef941b0-4c77-5d7a-b364-031f35dc3bb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17449/N,brocade url,False,,,,,,,,,,,,,,,,,,
1ef941b0-4c77-5d7a-b364-031f35dc3bb2,tg:lhhs:17449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ae94e4-cf06-5c44-a180-0038ee933e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b817e094-68bd-4072-801e-2ab70c17277a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1ef941b0-4c77-5d7a-b364-031f35dc3bb2,tg:lhhs:17449,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zuster Sharon,titles proper,Dutch (language),,,,,,,,,
