ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fa7e2ccc-49fb-505d-a503-c2cb8ec0f3a9,tg:lhhs:20864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20864,record identifiers,https://data.letterenhuis.be/ark:/24970/fa7e2ccc-49fb-505d-a503-c2cb8ec0f3a9,object identifier,Handschriften,,,
fa7e2ccc-49fb-505d-a503-c2cb8ec0f3a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b30581-6f1c-4ffb-b621-28c1f35830ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28267be3-68e7-46b2-901b-3c11bb222f96"", ""inverseOntologyProperty"": """"}]"
fa7e2ccc-49fb-505d-a503-c2cb8ec0f3a9,tg:lhhs:20864,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa7e2ccc-49fb-505d-a503-c2cb8ec0f3a9,tg:lhhs:20864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa7e2ccc-49fb-505d-a503-c2cb8ec0f3a9,tg:lhhs:20864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa7e2ccc-49fb-505d-a503-c2cb8ec0f3a9,tg:lhhs:20864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fa7e2ccc-49fb-505d-a503-c2cb8ec0f3a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019893,referentienummer,False,,,,,,,,,,,,,,,,,,
fa7e2ccc-49fb-505d-a503-c2cb8ec0f3a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20864,brocade id,False,,,,,,,,,,,,,,,,,,
fa7e2ccc-49fb-505d-a503-c2cb8ec0f3a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20864/N,brocade url,False,,,,,,,,,,,,,,,,,,
fa7e2ccc-49fb-505d-a503-c2cb8ec0f3a9,tg:lhhs:20864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a546943-0211-54a7-b4a2-b1dc1be6d343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8d90f4-5500-4ce0-b44c-612e9294c38a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fa7e2ccc-49fb-505d-a503-c2cb8ec0f3a9,tg:lhhs:20864,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Notities over Pieter Frans van Kerckhoven,constructed titles,Dutch (language),,,,,,,,,
