ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93e93bca-a57a-5cc8-b9bb-a70eff879336,tg:lhhs:6868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6868,record identifiers,https://data.letterenhuis.be/ark:/24970/93e93bca-a57a-5cc8-b9bb-a70eff879336,object identifier,Handschriften,,,
93e93bca-a57a-5cc8-b9bb-a70eff879336,tg:lhhs:6868,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : in : <em>Verhalen en novellen. XX</em>, Roeselare : De Seyn-<br />
verhoudstraete, in de reeks &quot;Verhalen en Novellen door Vrouwe Courtmans geb.<br />
Berchmans&quot; 22 delen 1883-1890, 214 p.</p>
","<p><strong>Publicatie</strong> : in : <em>Verhalen en novellen. XX</em>, Roeselare : De Seyn-<br />
verhoudstraete, in de reeks &quot;Verhalen en Novellen door Vrouwe Courtmans geb.<br />
Berchmans&quot; 22 delen 1883-1890, 214 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e93bca-a57a-5cc8-b9bb-a70eff879336,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2551c74-04c8-490d-8b01-fd75a23afbe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66dfba1-93ff-4b18-8136-35871147dd09"", ""inverseOntologyProperty"": """"}]"
93e93bca-a57a-5cc8-b9bb-a70eff879336,tg:lhhs:6868,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e93bca-a57a-5cc8-b9bb-a70eff879336,tg:lhhs:6868,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
93e93bca-a57a-5cc8-b9bb-a70eff879336,tg:lhhs:6868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
93e93bca-a57a-5cc8-b9bb-a70eff879336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006680,referentienummer,False,,,,,,,,,,,,,,,,,,
93e93bca-a57a-5cc8-b9bb-a70eff879336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6868,brocade id,False,,,,,,,,,,,,,,,,,,
93e93bca-a57a-5cc8-b9bb-a70eff879336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6868/N,brocade url,False,,,,,,,,,,,,,,,,,,
93e93bca-a57a-5cc8-b9bb-a70eff879336,tg:lhhs:6868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7bef46c-10b4-533a-a675-f05818b6e20d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c300995e-2182-45f3-8ddc-85ee3a66da03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
93e93bca-a57a-5cc8-b9bb-a70eff879336,tg:lhhs:6868,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Twee zusters,titles proper,Dutch (language),,,,,,,,,
93e93bca-a57a-5cc8-b9bb-a70eff879336,tg:lhhs:6868,e73_Titles,,,au::4560,,,,lh,lhhs,Tekstdrager,6fc803a3-7152-5577-82f1-4a7b051d8a2b,au,,au::4560:1,au::4560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
