ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fbcc9c02-d23e-5927-a638-3fee21695b83,tg:lhhs:330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:330,record identifiers,https://data.letterenhuis.be/ark:/24970/fbcc9c02-d23e-5927-a638-3fee21695b83,object identifier,Handschriften,,,
fbcc9c02-d23e-5927-a638-3fee21695b83,tg:lhhs:330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>299 vel schrijfmachinepapier (280 x 215), aan één zijde beschreven. Typoscript in zwart, met correcties in blauwe balpen. Losse bladen, die op vijf na, alle geperforeerd zijn en met een touwtje samengebonden.<br />
Gepag.: 3, 5-7, 9, 4-295, [1]; gesign.: Johan Daisne [titelpag.]; gedat.: Gent, Pasen-Pinksteren 1963.<br />
Opdracht: Voor Violès<br />
Motto: &quot;La province, plus naïve, est plus sage&quot; (Dominique Jamet)</p>
","<p>299 vel schrijfmachinepapier (280 x 215), aan één zijde beschreven. Typoscript in zwart, met correcties in blauwe balpen. Losse bladen, die op vijf na, alle geperforeerd zijn en met een touwtje samengebonden.<br />
Gepag.: 3, 5-7, 9, 4-295, [1]; gesign.: Johan Daisne [titelpag.]; gedat.: Gent, Pasen-Pinksteren 1963.<br />
Opdracht: Voor Violès<br />
Motto: &quot;La province, plus naïve, est plus sage&quot; (Dominique Jamet)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcc9c02-d23e-5927-a638-3fee21695b83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de27584-4f73-4fc6-880b-bd0a32ed5c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8370d7b2-2d66-4b44-aca1-dc998c6e3bf8"", ""inverseOntologyProperty"": """"}]"
fbcc9c02-d23e-5927-a638-3fee21695b83,tg:lhhs:330,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcc9c02-d23e-5927-a638-3fee21695b83,tg:lhhs:330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcc9c02-d23e-5927-a638-3fee21695b83,tg:lhhs:330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcc9c02-d23e-5927-a638-3fee21695b83,tg:lhhs:330,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fbcc9c02-d23e-5927-a638-3fee21695b83,tg:lhhs:330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fbcc9c02-d23e-5927-a638-3fee21695b83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000311,referentienummer,False,,,,,,,,,,,,,,,,,,
fbcc9c02-d23e-5927-a638-3fee21695b83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:330,brocade id,False,,,,,,,,,,,,,,,,,,
