ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ac42d69f-3c30-5113-939b-935052756053,tg:lhhs:9106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9106,record identifiers,https://data.letterenhuis.be/ark:/24970/ac42d69f-3c30-5113-939b-935052756053,object identifier,Handschriften,,,
ac42d69f-3c30-5113-939b-935052756053,tg:lhhs:9106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van dit handschrift vindt men de drukproef<br />
van &quot;De reus van Ter Doest&quot;.</p>
","<p>Op de achterkant van dit handschrift vindt men de drukproef<br />
van &quot;De reus van Ter Doest&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac42d69f-3c30-5113-939b-935052756053,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ba9e6d-2b4d-430f-bffd-714b25abd17d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73aa60f3-ae3a-4610-90dd-1629d53cb408"", ""inverseOntologyProperty"": """"}]"
ac42d69f-3c30-5113-939b-935052756053,tg:lhhs:9106,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac42d69f-3c30-5113-939b-935052756053,tg:lhhs:9106,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ac42d69f-3c30-5113-939b-935052756053,tg:lhhs:9106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ac42d69f-3c30-5113-939b-935052756053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008860,referentienummer,False,,,,,,,,,,,,,,,,,,
ac42d69f-3c30-5113-939b-935052756053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9106,brocade id,False,,,,,,,,,,,,,,,,,,
ac42d69f-3c30-5113-939b-935052756053,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9106/N,brocade url,False,,,,,,,,,,,,,,,,,,
ac42d69f-3c30-5113-939b-935052756053,tg:lhhs:9106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea63f1a-0b2c-5e47-9fdc-909b1f12df3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953308fc-8459-4f0a-91dd-669be4a3fa20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ac42d69f-3c30-5113-939b-935052756053,tg:lhhs:9106,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Erasmus. Catherina de Medici,titles proper,Dutch (language),,,,,,,,,
ac42d69f-3c30-5113-939b-935052756053,tg:lhhs:9106,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Notities,constructed titles,Dutch (language),,,,,,,,,
ac42d69f-3c30-5113-939b-935052756053,tg:lhhs:9106,e73_Titles,,,au::2324,,,,lh,lhhs,Tekstdrager,b9f80848-302a-50db-83b9-1c0bcb8f72ec,au,,au::2324:1,au::2324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni"",""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""resourceArk"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
