ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c33aca83-100f-506b-893c-7e17c00d74a0,tg:lhdc:3917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3917,record identifiers,https://data.letterenhuis.be/ark:/24970/c33aca83-100f-506b-893c-7e17c00d74a0,object identifier,Documenten,,,
c33aca83-100f-506b-893c-7e17c00d74a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25cf70f3-60e3-4525-8c3a-e74cdddf36bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd82c89-d7f6-4e3c-9d3d-d71ca096ea0b"", ""inverseOntologyProperty"": """"}]"
c33aca83-100f-506b-893c-7e17c00d74a0,tg:lhdc:3917,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33aca83-100f-506b-893c-7e17c00d74a0,tg:lhdc:3917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33aca83-100f-506b-893c-7e17c00d74a0,tg:lhdc:3917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33aca83-100f-506b-893c-7e17c00d74a0,tg:lhdc:3917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c33aca83-100f-506b-893c-7e17c00d74a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003795,referentienummer,False,,,,,,,,,,,,,,,,,,
c33aca83-100f-506b-893c-7e17c00d74a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3917,brocade id,False,,,,,,,,,,,,,,,,,,
c33aca83-100f-506b-893c-7e17c00d74a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3917/N,brocade url,False,,,,,,,,,,,,,,,,,,
c33aca83-100f-506b-893c-7e17c00d74a0,tg:lhdc:3917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3f24433-3cb0-5a99-ae3b-869de30add7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa2a774-525d-4557-8099-9904a71c05e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c33aca83-100f-506b-893c-7e17c00d74a0,tg:lhdc:3917,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De pantoffels van meneer Citroen,titles proper,Dutch (language),,,,,,,,,
c33aca83-100f-506b-893c-7e17c00d74a0,tg:lhdc:3917,e73_Titles,,,au::16240,,,,lh,lhdc,Tekstdrager,89dd93b9-b3e1-594f-a5e1-a417dece95a4,au,,au::16240:1,au::16240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1737680"",""au::16240"",""au::16240:1"",""ark:/83110/x0/89dd93b9-b3e1-594f-a5e1-a417dece95a4"",""Erik Ryckaerts"",""ark:/83110/x0/dd2c6f22-3140-54d2-ad4f-824bc5b1c062""],""name"":""Erik Ryckaerts"",""ark"":""ark:/83110/x0/dd2c6f22-3140-54d2-ad4f-824bc5b1c062"",""uri"":""/agents/people/1737680"",""id"":""au::16240:1"",""resourceArk"":""ark:/83110/x0/89dd93b9-b3e1-594f-a5e1-a417dece95a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89dd93b9-b3e1-594f-a5e1-a417dece95a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
