ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,tg:lhhs:10546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10546,record identifiers,https://data.letterenhuis.be/ark:/24970/9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,object identifier,Handschriften,,,
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,tg:lhhs:10546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in Nieuw Vlaams tijdschrift, jg. 7, 1952, blz. 1-70.<br />
Bestaat uit een schoolschrift (1ste en 2de bedrijf, 21 blz.) en ongelijnde losse bladen (3e bedrijf, 7 blz.). Geschreven in blauwe inkt.<br />
Opgevoerd in de Koninklijke Nederlandse Schouwburg te Antwerpen in september 1963.<br />
Hierbij fotocopie van een brief van 14-02-1991 van de Koninklijke Toneelkring &quot;Voor God en de Evenmens&quot; te Hamme aan Lieve de Pillecyn.</p>
","<p>Verschenen in Nieuw Vlaams tijdschrift, jg. 7, 1952, blz. 1-70.<br />
Bestaat uit een schoolschrift (1ste en 2de bedrijf, 21 blz.) en ongelijnde losse bladen (3e bedrijf, 7 blz.). Geschreven in blauwe inkt.<br />
Opgevoerd in de Koninklijke Nederlandse Schouwburg te Antwerpen in september 1963.<br />
Hierbij fotocopie van een brief van 14-02-1991 van de Koninklijke Toneelkring &quot;Voor God en de Evenmens&quot; te Hamme aan Lieve de Pillecyn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d4cf8c-0ffd-46b8-a704-55e11deca55f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edead5d5-ae45-4441-a311-6937a7e02eb8"", ""inverseOntologyProperty"": """"}]"
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,tg:lhhs:10546,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,tg:lhhs:10546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,tg:lhhs:10546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,tg:lhhs:10546,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,tg:lhhs:10546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010073,referentienummer,False,,,,,,,,,,,,,,,,,,
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10546,brocade id,False,,,,,,,,,,,,,,,,,,
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10546/N,brocade url,False,,,,,,,,,,,,,,,,,,
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,tg:lhhs:10546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8770fb-a28c-54f9-9d6d-0d6c5395b88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6baab7c-1f3d-4481-8056-f45d1b9b3005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,tg:lhhs:10546,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dona Mirabella,titles proper,Dutch (language),,,,,,,,,
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,tg:lhhs:10546,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dona Mirabella. Toneelspel in drie bedrijven naar een thema van Ben Jonson,published titles,Dutch (language),,,,,,,,,
9891a460-3fe3-52ca-97d4-8e1f6fbed8e5,tg:lhhs:10546,e73_Titles,,,au::14804,,,,lh,lhhs,Tekstdrager,77ea849a-41e9-5733-93fa-80a3c3300376,au,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
