ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
03121ee9-cc5a-5ae2-a79f-d11a9547c51a,tg:lhdc:266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:266,record identifiers,https://data.letterenhuis.be/ark:/24970/03121ee9-cc5a-5ae2-a79f-d11a9547c51a,object identifier,Documenten,,,
03121ee9-cc5a-5ae2-a79f-d11a9547c51a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4dd0d61-84f4-4232-a6f8-82ffcc4350ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce84ac02-e02d-43c5-b4c6-0fe4ef9f278f"", ""inverseOntologyProperty"": """"}]"
03121ee9-cc5a-5ae2-a79f-d11a9547c51a,tg:lhdc:266,e73_Copyrights,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03121ee9-cc5a-5ae2-a79f-d11a9547c51a,tg:lhdc:266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03121ee9-cc5a-5ae2-a79f-d11a9547c51a,tg:lhdc:266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03121ee9-cc5a-5ae2-a79f-d11a9547c51a,tg:lhdc:266,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
03121ee9-cc5a-5ae2-a79f-d11a9547c51a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000212,referentienummer,False,,,,,,,,,,,,,,,,,,
03121ee9-cc5a-5ae2-a79f-d11a9547c51a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:266,brocade id,False,,,,,,,,,,,,,,,,,,
03121ee9-cc5a-5ae2-a79f-d11a9547c51a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:266/N,brocade url,False,,,,,,,,,,,,,,,,,,
03121ee9-cc5a-5ae2-a79f-d11a9547c51a,tg:lhdc:266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2c5027-048d-5014-b981-a4033f7d23b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83429d20-b95c-4279-bdd3-07890dc9c4e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
