ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
44205823-158a-5179-8b09-1b9dd37065f3,tg:lhhs:11733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11733,record identifiers,https://data.letterenhuis.be/ark:/24970/44205823-158a-5179-8b09-1b9dd37065f3,object identifier,Handschriften,,,
44205823-158a-5179-8b09-1b9dd37065f3,tg:lhhs:11733,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Cahier gedichten: <em>Omhelzingen, Definities, Eerste liefde,<br />
over liefde en poëzie...</em>. Bijlage: drie losse bladen waarvan twee getypt<br />
zijn.</p>
","<p><strong>Beschrijving</strong> Cahier gedichten: <em>Omhelzingen, Definities, Eerste liefde,<br />
over liefde en poëzie...</em>. Bijlage: drie losse bladen waarvan twee getypt<br />
zijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44205823-158a-5179-8b09-1b9dd37065f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89475047-40ef-4534-90fc-0921037303e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069d53b1-111d-4b60-8898-7e7b0be5b667"", ""inverseOntologyProperty"": """"}]"
44205823-158a-5179-8b09-1b9dd37065f3,tg:lhhs:11733,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44205823-158a-5179-8b09-1b9dd37065f3,tg:lhhs:11733,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
44205823-158a-5179-8b09-1b9dd37065f3,tg:lhhs:11733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
44205823-158a-5179-8b09-1b9dd37065f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011225,referentienummer,False,,,,,,,,,,,,,,,,,,
44205823-158a-5179-8b09-1b9dd37065f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11733,brocade id,False,,,,,,,,,,,,,,,,,,
44205823-158a-5179-8b09-1b9dd37065f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11733/N,brocade url,False,,,,,,,,,,,,,,,,,,
44205823-158a-5179-8b09-1b9dd37065f3,tg:lhhs:11733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd760b6-af9d-56f4-853f-80f5052dddf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f46e2d-b53f-4e77-a808-4714fba18c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
