ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,tg:lhdc:2055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2055,record identifiers,https://data.letterenhuis.be/ark:/24970/fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,object identifier,Documenten,,,
fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13225c1-cd89-4e0f-9d08-24c91fe44dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66d0baa-317d-4a27-a566-c898f76502fe"", ""inverseOntologyProperty"": """"}]"
fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,tg:lhdc:2055,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,tg:lhdc:2055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,tg:lhdc:2055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,tg:lhdc:2055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Zora Dirnbach. Uit het Serbisch in het Duits vertaald door<br />
Milo Dor. Nederlandse vertaling: Jan Van der Hoeven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,tg:lhdc:2055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001948,referentienummer,False,,,,,,,,,,,,,,,,,,
fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2055,brocade id,False,,,,,,,,,,,,,,,,,,
fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2055/N,brocade url,False,,,,,,,,,,,,,,,,,,
fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,tg:lhdc:2055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46af1dab-e763-52b0-a9f8-da8142e8c5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9268b1-17d6-4577-bd78-be7e7f62da37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,tg:lhdc:2055,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alchimons appel,titles proper,Dutch (language),,,,,,,,,
fa78f4a7-d8e8-5e05-82a4-eb309fb9d57d,tg:lhdc:2055,e73_Titles,,,au::8926,,,,lh,lhdc,Tekstdrager,cae87965-f515-54ec-af1c-d66aaf63a928,vt,,au::8926:1,au::8926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
