ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ac740281-dec1-5217-96ad-d6b5a6fdef34,tg:lhhs:645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:645,record identifiers,https://data.letterenhuis.be/ark:/24970/ac740281-dec1-5217-96ad-d6b5a6fdef34,object identifier,Handschriften,,,
ac740281-dec1-5217-96ad-d6b5a6fdef34,tg:lhhs:645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het typoscript bestaat uit twee bladen; de tekst is aangevuld en gecorrigeerd<br />
in blauwe en zwarte inkt (door Gijsen en Hubert Lampo). Het betreft Gijsens<br />
'Fragmenten uit een dagboek. April 1950' voor de rubriek 'Zoek de mens' in<br />
<em>NVT</em> V, nr. 5 (nov. 1950), p. 326-328.</p>
","<p>Het typoscript bestaat uit twee bladen; de tekst is aangevuld en gecorrigeerd<br />
in blauwe en zwarte inkt (door Gijsen en Hubert Lampo). Het betreft Gijsens<br />
'Fragmenten uit een dagboek. April 1950' voor de rubriek 'Zoek de mens' in<br />
<em>NVT</em> V, nr. 5 (nov. 1950), p. 326-328.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac740281-dec1-5217-96ad-d6b5a6fdef34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6368e960-383b-4d31-a2c5-1c547aa688ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fbaa62-ff49-4fb0-a1f7-3e69ead71fb9"", ""inverseOntologyProperty"": """"}]"
ac740281-dec1-5217-96ad-d6b5a6fdef34,tg:lhhs:645,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac740281-dec1-5217-96ad-d6b5a6fdef34,tg:lhhs:645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac740281-dec1-5217-96ad-d6b5a6fdef34,tg:lhhs:645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac740281-dec1-5217-96ad-d6b5a6fdef34,tg:lhhs:645,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ac740281-dec1-5217-96ad-d6b5a6fdef34,tg:lhhs:645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ac740281-dec1-5217-96ad-d6b5a6fdef34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000592,referentienummer,False,,,,,,,,,,,,,,,,,,
ac740281-dec1-5217-96ad-d6b5a6fdef34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:645,brocade id,False,,,,,,,,,,,,,,,,,,
ac740281-dec1-5217-96ad-d6b5a6fdef34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:645/N,brocade url,False,,,,,,,,,,,,,,,,,,
ac740281-dec1-5217-96ad-d6b5a6fdef34,tg:lhhs:645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9fdc34d-bcca-532d-89c9-f78007ec9d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b5c5d5-ddf7-4462-a090-6d86e867c054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ac740281-dec1-5217-96ad-d6b5a6fdef34,tg:lhhs:645,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zoek de mens - Fragmenten uit een dagboek. April 1950 [typoscript],titles proper,Dutch (language),,,,,,,,,
ac740281-dec1-5217-96ad-d6b5a6fdef34,tg:lhhs:645,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
