ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c0ba3918-caa3-52fd-8e0c-091f1dd73ec5,tg:lhhs:18112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18112,record identifiers,https://data.letterenhuis.be/ark:/24970/c0ba3918-caa3-52fd-8e0c-091f1dd73ec5,object identifier,Handschriften,,,
c0ba3918-caa3-52fd-8e0c-091f1dd73ec5,tg:lhhs:18112,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Purperen kaft. Ongelijnde bladen. Aantekeningen in purperen en bruine inkt. 135 x l00.<br />
Bevat kladversies van gedichten uit <em>God aan zee</em> en van *Verzen aan zee en in een tuin.</p>
","<p><strong>Beschrijving</strong><br />
Purperen kaft. Ongelijnde bladen. Aantekeningen in purperen en bruine inkt. 135 x l00.<br />
Bevat kladversies van gedichten uit <em>God aan zee</em> en van *Verzen aan zee en in een tuin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ba3918-caa3-52fd-8e0c-091f1dd73ec5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b26a196-ed95-45e5-8b01-cde18c75dd2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d90ae9-612b-484d-b98a-021b3a8334d6"", ""inverseOntologyProperty"": """"}]"
c0ba3918-caa3-52fd-8e0c-091f1dd73ec5,tg:lhhs:18112,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ba3918-caa3-52fd-8e0c-091f1dd73ec5,tg:lhhs:18112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ba3918-caa3-52fd-8e0c-091f1dd73ec5,tg:lhhs:18112,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ba3918-caa3-52fd-8e0c-091f1dd73ec5,tg:lhhs:18112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ba3918-caa3-52fd-8e0c-091f1dd73ec5,tg:lhhs:18112,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c0ba3918-caa3-52fd-8e0c-091f1dd73ec5,tg:lhhs:18112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c0ba3918-caa3-52fd-8e0c-091f1dd73ec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017226,referentienummer,False,,,,,,,,,,,,,,,,,,
