ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
64d90506-7e01-5af7-8aaf-254b72642a64,tg:lhhs:4210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4210,record identifiers,https://data.letterenhuis.be/ark:/24970/64d90506-7e01-5af7-8aaf-254b72642a64,object identifier,Handschriften,,,
64d90506-7e01-5af7-8aaf-254b72642a64,tg:lhhs:4210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 v. + 4 v. + 6 v.<br />
Wellicht niet gepubliceerd.</p>
","<p>6 v. + 4 v. + 6 v.<br />
Wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d90506-7e01-5af7-8aaf-254b72642a64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad5148f-53a7-45fb-bc36-9f310f3f4bfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f943886f-5131-4899-b55c-07f97b2d91b2"", ""inverseOntologyProperty"": """"}]"
64d90506-7e01-5af7-8aaf-254b72642a64,tg:lhhs:4210,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d90506-7e01-5af7-8aaf-254b72642a64,tg:lhhs:4210,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
64d90506-7e01-5af7-8aaf-254b72642a64,tg:lhhs:4210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
64d90506-7e01-5af7-8aaf-254b72642a64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004047,referentienummer,False,,,,,,,,,,,,,,,,,,
64d90506-7e01-5af7-8aaf-254b72642a64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4210,brocade id,False,,,,,,,,,,,,,,,,,,
64d90506-7e01-5af7-8aaf-254b72642a64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4210/N,brocade url,False,,,,,,,,,,,,,,,,,,
64d90506-7e01-5af7-8aaf-254b72642a64,tg:lhhs:4210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb14ba94-83d3-54d4-af26-3d0995eaecf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1065233e-59be-4559-82e1-fa3c3cf7a441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
