ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6982edd7-6a2e-5748-90b5-c0df97ffb028,tg:lhhs:15338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15338,record identifiers,https://data.letterenhuis.be/ark:/24970/6982edd7-6a2e-5748-90b5-c0df97ffb028,object identifier,Handschriften,,,
6982edd7-6a2e-5748-90b5-c0df97ffb028,tg:lhhs:15338,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
1 dubbelgevouwen en 1 enkel vel wit papier (215 x 167),in totaal aan 5 zijden beschreven. Hs. in blauwe inkt.<br />
Niet gepag.; gesign.: JD; gedat.: 05.45.</p>
<p><strong>Publicaties</strong></p>
<ol>
<li>
<p>Van de spoken die wij zijn, in: <em>Orvalo. Organisme voor Algemeene Ontwikkeling</em>, jg. 1 nr. 1, september 1945, p. 12-13</p>
</li>
<li>
<p>Van de spoken die wij zijn, in: <em>Schimmen om een schemerlamp</em>, 1946, p. 55-60</p>
</li>
<li>
<p>Van de spoken die wij zijn, in: <em>Schimmen om een schemerlamp</em>, 1964, p. 50-54</p>
</li>
<li>
<p>Van de spoken die wij zijn, in: <em>Het Rijk der Vrouw</em>, 30 juli 1975, p. 64-65 [1 ill.]</p>
</li>
<li>
<p>Van de spoken die wij zijn, in: *<em>Tweede Land van de Griezel-omnibus</em> (ed.: A. van Hageland). Brussel: D.A.P.-Reinaert, 1978, p. 61-64</p>
</li>
</ol>
","<p><strong>Beschrijving</strong><br />
1 dubbelgevouwen en 1 enkel vel wit papier (215 x 167),in totaal aan 5 zijden beschreven. Hs. in blauwe inkt.<br />
Niet gepag.; gesign.: JD; gedat.: 05.45.</p>
<p><strong>Publicaties</strong></p>
<ol>
<li>
<p>Van de spoken die wij zijn, in: <em>Orvalo. Organisme voor Algemeene Ontwikkeling</em>, jg. 1 nr. 1, september 1945, p. 12-13</p>
</li>
<li>
<p>Van de spoken die wij zijn, in: <em>Schimmen om een schemerlamp</em>, 1946, p. 55-60</p>
</li>
<li>
<p>Van de spoken die wij zijn, in: <em>Schimmen om een schemerlamp</em>, 1964, p. 50-54</p>
</li>
<li>
<p>Van de spoken die wij zijn, in: <em>Het Rijk der Vrouw</em>, 30 juli 1975, p. 64-65 [1 ill.]</p>
</li>
<li>
<p>Van de spoken die wij zijn, in: *<em>Tweede Land van de Griezel-omnibus</em> (ed.: A. van Hageland). Brussel: D.A.P.-Reinaert, 1978, p. 61-64</p>
</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982edd7-6a2e-5748-90b5-c0df97ffb028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ae353a-0f62-4068-b957-43c686e829b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883686f5-d2db-4a7c-beb3-21ede7025278"", ""inverseOntologyProperty"": """"}]"
6982edd7-6a2e-5748-90b5-c0df97ffb028,tg:lhhs:15338,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982edd7-6a2e-5748-90b5-c0df97ffb028,tg:lhhs:15338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982edd7-6a2e-5748-90b5-c0df97ffb028,tg:lhhs:15338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982edd7-6a2e-5748-90b5-c0df97ffb028,tg:lhhs:15338,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6982edd7-6a2e-5748-90b5-c0df97ffb028,tg:lhhs:15338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6982edd7-6a2e-5748-90b5-c0df97ffb028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014612,referentienummer,False,,,,,,,,,,,,,,,,,,
6982edd7-6a2e-5748-90b5-c0df97ffb028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15338,brocade id,False,,,,,,,,,,,,,,,,,,
