ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1bb26743-5ac2-5d28-8b5a-68b9802bc153,tg:lhhs:6606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6606,record identifiers,https://data.letterenhuis.be/ark:/24970/1bb26743-5ac2-5d28-8b5a-68b9802bc153,object identifier,Handschriften,,,
1bb26743-5ac2-5d28-8b5a-68b9802bc153,tg:lhhs:6606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Handgeschreven en met rode inkt verbeterde vertaling van de<br />
roman:_ Antoon Wijman _ geschreven door Mona Dane.</p>
","<p>** Beschrijving ** Handgeschreven en met rode inkt verbeterde vertaling van de<br />
roman:_ Antoon Wijman _ geschreven door Mona Dane.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb26743-5ac2-5d28-8b5a-68b9802bc153,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd9adb8-6c30-4c85-97b9-eaf8fc0f67c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e9be2e-8384-44d7-ac8a-df6ae3312e54"", ""inverseOntologyProperty"": """"}]"
1bb26743-5ac2-5d28-8b5a-68b9802bc153,tg:lhhs:6606,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb26743-5ac2-5d28-8b5a-68b9802bc153,tg:lhhs:6606,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1bb26743-5ac2-5d28-8b5a-68b9802bc153,tg:lhhs:6606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1bb26743-5ac2-5d28-8b5a-68b9802bc153,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006420,referentienummer,False,,,,,,,,,,,,,,,,,,
1bb26743-5ac2-5d28-8b5a-68b9802bc153,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6606,brocade id,False,,,,,,,,,,,,,,,,,,
1bb26743-5ac2-5d28-8b5a-68b9802bc153,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6606/N,brocade url,False,,,,,,,,,,,,,,,,,,
1bb26743-5ac2-5d28-8b5a-68b9802bc153,tg:lhhs:6606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6625c95a-37f5-56fe-a3b8-0096f9e0e5c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b429c0e2-e170-4b43-8273-ec8151579f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1bb26743-5ac2-5d28-8b5a-68b9802bc153,tg:lhhs:6606,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Antoon Wijman. Geschreven door Mona Dane.,titles proper,Dutch (language),,,,,,,,,
1bb26743-5ac2-5d28-8b5a-68b9802bc153,tg:lhhs:6606,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Naar het Frans bewerkt door Joris Willems.,titles proper,Dutch (language),,,,,,,,,
1bb26743-5ac2-5d28-8b5a-68b9802bc153,tg:lhhs:6606,e73_Titles,,,au::21464,,,,lh,lhhs,Tekstdrager,d5009178-c51c-5aac-b1ab-eadbe819a766,au,,au::21464:1,au::21464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2296648"",""au::21464"",""au::21464:1"",""ark:/83110/x0/d5009178-c51c-5aac-b1ab-eadbe819a766"",""Joris Willems"",""ark:/83110/x0/59c75df2-6495-5050-a5c3-5e7dcf584f23""],""name"":""Joris Willems"",""ark"":""ark:/83110/x0/59c75df2-6495-5050-a5c3-5e7dcf584f23"",""uri"":""/agents/people/2296648"",""id"":""au::21464:1"",""resourceArk"":""ark:/83110/x0/d5009178-c51c-5aac-b1ab-eadbe819a766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5009178-c51c-5aac-b1ab-eadbe819a766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
