ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
653151ab-e27a-5d61-8c9e-e225aa030e68,tg:lhhs:12797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12797,record identifiers,https://data.letterenhuis.be/ark:/24970/653151ab-e27a-5d61-8c9e-e225aa030e68,object identifier,Handschriften,,,
653151ab-e27a-5d61-8c9e-e225aa030e68,tg:lhhs:12797,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>Christophore et fête</em>. Anduze (Gard): Imprimerie du Languedoc,<br />
1944.</p>
<p>Werd ca. 1945 ook gepubliceerd door Les Bibliophiles Alésiens van P.A. Benoit.<br />
<em>Christophore et fête</em>. Nantes: Editions Convergence, 1985.</p>
","<p><strong>Publicatie</strong> <em>Christophore et fête</em>. Anduze (Gard): Imprimerie du Languedoc,<br />
1944.</p>
<p>Werd ca. 1945 ook gepubliceerd door Les Bibliophiles Alésiens van P.A. Benoit.<br />
<em>Christophore et fête</em>. Nantes: Editions Convergence, 1985.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653151ab-e27a-5d61-8c9e-e225aa030e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7531d19e-107e-46e7-b601-05c56c851e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37a241d0-1a0e-4cd4-9598-a7b8d96c5617"", ""inverseOntologyProperty"": """"}]"
653151ab-e27a-5d61-8c9e-e225aa030e68,tg:lhhs:12797,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653151ab-e27a-5d61-8c9e-e225aa030e68,tg:lhhs:12797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653151ab-e27a-5d61-8c9e-e225aa030e68,tg:lhhs:12797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653151ab-e27a-5d61-8c9e-e225aa030e68,tg:lhhs:12797,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
653151ab-e27a-5d61-8c9e-e225aa030e68,tg:lhhs:12797,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
653151ab-e27a-5d61-8c9e-e225aa030e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012237,referentienummer,False,,,,,,,,,,,,,,,,,,
653151ab-e27a-5d61-8c9e-e225aa030e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12797,brocade id,False,,,,,,,,,,,,,,,,,,
