ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5a448a94-6e04-5cd2-9913-b75a01c64a3e,tg:lhhs:12745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12745,record identifiers,https://data.letterenhuis.be/ark:/24970/5a448a94-6e04-5cd2-9913-b75a01c64a3e,object identifier,Handschriften,,,
5a448a94-6e04-5cd2-9913-b75a01c64a3e,tg:lhhs:12745,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong> <em>Greco</em>. Parijs: Editions Les Tendances Nouvelles, 1931.</p>
","<p><strong>Publicatie:</strong> <em>Greco</em>. Parijs: Editions Les Tendances Nouvelles, 1931.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a448a94-6e04-5cd2-9913-b75a01c64a3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07afab30-aaca-4e10-9889-4cf34b72d329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cfb7586-2178-4594-9ec5-19d5f3ed75d8"", ""inverseOntologyProperty"": """"}]"
5a448a94-6e04-5cd2-9913-b75a01c64a3e,tg:lhhs:12745,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a448a94-6e04-5cd2-9913-b75a01c64a3e,tg:lhhs:12745_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Menton,,,Menton (Arrondissement de Nice),au::103233,db35dddc-47bc-5c83-b415-db5e219d22b0,Menton (Arrondissement de Nice),au::103233,db35dddc-47bc-5c83-b415-db5e219d22b0,au::103233,db35dddc-47bc-5c83-b415-db5e219d22b0,,au::103233,remarks,Nederlands,"dlod={""name"":""Menton (Arrondissement de Nice)"",""ark"":""ark:/83110/x0/db35dddc-47bc-5c83-b415-db5e219d22b0"",""uri"":""/subjects/11045931"",""id"":""au::103233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a448a94-6e04-5cd2-9913-b75a01c64a3e,tg:lhhs:12745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a448a94-6e04-5cd2-9913-b75a01c64a3e,tg:lhhs:12745,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a448a94-6e04-5cd2-9913-b75a01c64a3e,tg:lhhs:12745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-07,1928-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a448a94-6e04-5cd2-9913-b75a01c64a3e,tg:lhhs:12745,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5a448a94-6e04-5cd2-9913-b75a01c64a3e,tg:lhhs:12745,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
