ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,tg:lhhs:15475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15475,record identifiers,https://data.letterenhuis.be/ark:/24970/8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,object identifier,Handschriften,,,
8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9dfe91-4f23-4078-8c87-2199366184c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a798ff41-e293-4270-87ef-cf77c9cd7a01"", ""inverseOntologyProperty"": """"}]"
8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,tg:lhhs:15475,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,tg:lhhs:15475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,tg:lhhs:15475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,tg:lhhs:15475,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,tg:lhhs:15475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014732,referentienummer,False,,,,,,,,,,,,,,,,,,
8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15475,brocade id,False,,,,,,,,,,,,,,,,,,
8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15475/N,brocade url,False,,,,,,,,,,,,,,,,,,
8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,tg:lhhs:15475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8442c7-5190-5b46-b05e-6b08ad4d9de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a705d2e7-85ac-474a-8051-02e2aa490910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,tg:lhhs:15475,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rusthuis Sint Bavo. 'n Sensatie in 3 bedrijven.,titles proper,Dutch (language),,,,,,,,,
8f6af75a-8f9f-5699-b5d3-f78b8af21e6b,tg:lhhs:15475,e73_Titles,,,au::10104,,,,lh,lhhs,Tekstdrager,a7fb67ef-3792-546e-b982-13f940281bf2,au,,au::10104:1,au::10104g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1081128"",""au::10104"",""au::10104:1"",""ark:/83110/x0/a7fb67ef-3792-546e-b982-13f940281bf2"",""F.J. Kemp"",""ark:/83110/x0/21fece4f-56f2-5c30-a9c0-171adc446ab9""],""name"":""F.J. Kemp"",""ark"":""ark:/83110/x0/21fece4f-56f2-5c30-a9c0-171adc446ab9"",""uri"":""/agents/people/1081128"",""id"":""au::10104:1"",""resourceArk"":""ark:/83110/x0/a7fb67ef-3792-546e-b982-13f940281bf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fb67ef-3792-546e-b982-13f940281bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
