ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de6e36f8-5b68-50fe-a922-d1a4361b72b0,tg:lhhs:11013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11013,record identifiers,https://data.letterenhuis.be/ark:/24970/de6e36f8-5b68-50fe-a922-d1a4361b72b0,object identifier,Handschriften,,,
de6e36f8-5b68-50fe-a922-d1a4361b72b0,tg:lhhs:11013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd: De Wederstaander.<br />
Op keerzijde doodsbrief van Antonius Livinus Andelhof (+ 02-06-1886)</p>
","<p>Gesigneerd: De Wederstaander.<br />
Op keerzijde doodsbrief van Antonius Livinus Andelhof (+ 02-06-1886)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6e36f8-5b68-50fe-a922-d1a4361b72b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e460a8ac-022f-4ead-97bb-09919a598e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa9ccda-cd17-4ba1-b1d5-f3d21766b68f"", ""inverseOntologyProperty"": """"}]"
de6e36f8-5b68-50fe-a922-d1a4361b72b0,tg:lhhs:11013,e73_Copyrights,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6e36f8-5b68-50fe-a922-d1a4361b72b0,tg:lhhs:11013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6e36f8-5b68-50fe-a922-d1a4361b72b0,tg:lhhs:11013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6e36f8-5b68-50fe-a922-d1a4361b72b0,tg:lhhs:11013,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
de6e36f8-5b68-50fe-a922-d1a4361b72b0,tg:lhhs:11013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de6e36f8-5b68-50fe-a922-d1a4361b72b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010522,referentienummer,False,,,,,,,,,,,,,,,,,,
de6e36f8-5b68-50fe-a922-d1a4361b72b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11013,brocade id,False,,,,,,,,,,,,,,,,,,
