ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a492f16c-7895-5526-be09-0ee8cf69bce0,tg:lhhs:8627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8627,record identifiers,https://data.letterenhuis.be/ark:/24970/a492f16c-7895-5526-be09-0ee8cf69bce0,object identifier,Handschriften,,,
a492f16c-7895-5526-be09-0ee8cf69bce0,tg:lhhs:8627,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> _ Landsche liederen _, Antwerpen: Veritas, ca. 1920, 173p.</p>
","<p><strong>Publicatie</strong> _ Landsche liederen _, Antwerpen: Veritas, ca. 1920, 173p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a492f16c-7895-5526-be09-0ee8cf69bce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6b7974-28c8-448f-a61e-b5c35eb9270d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932109fa-893b-4c50-82d8-ba1f925e36dc"", ""inverseOntologyProperty"": """"}]"
a492f16c-7895-5526-be09-0ee8cf69bce0,tg:lhhs:8627,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a492f16c-7895-5526-be09-0ee8cf69bce0,tg:lhhs:8627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a492f16c-7895-5526-be09-0ee8cf69bce0,tg:lhhs:8627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a492f16c-7895-5526-be09-0ee8cf69bce0,tg:lhhs:8627,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a492f16c-7895-5526-be09-0ee8cf69bce0,tg:lhhs:8627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a492f16c-7895-5526-be09-0ee8cf69bce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008412,referentienummer,False,,,,,,,,,,,,,,,,,,
a492f16c-7895-5526-be09-0ee8cf69bce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8627,brocade id,False,,,,,,,,,,,,,,,,,,
a492f16c-7895-5526-be09-0ee8cf69bce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8627/N,brocade url,False,,,,,,,,,,,,,,,,,,
a492f16c-7895-5526-be09-0ee8cf69bce0,tg:lhhs:8627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260fd54b-66bb-5564-ab74-8f283e798553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f9f29b-6473-4c7e-a5a0-fb5b7b4e5367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a492f16c-7895-5526-be09-0ee8cf69bce0,tg:lhhs:8627,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Landsche liederen.,titles proper,Dutch (language),,,,,,,,,
