ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1b65f57e-54b3-5870-8d3c-e9e55e1b239b,tg:lhhs:13087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13087,record identifiers,https://data.letterenhuis.be/ark:/24970/1b65f57e-54b3-5870-8d3c-e9e55e1b239b,object identifier,Handschriften,,,
1b65f57e-54b3-5870-8d3c-e9e55e1b239b,tg:lhhs:13087,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 geruit vel papier dat enkel<br />
recto in blauwe inkt beschreven is, het handschrift is wel gesigneerd maar<br />
niet gedateerd.<br />
<strong>Publikatie</strong> Het gedicht is gepubliceerd in het tijdschrift<br />
'Klaver(en) drie', nr. 6, jrg. 8,pag. 695.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 geruit vel papier dat enkel<br />
recto in blauwe inkt beschreven is, het handschrift is wel gesigneerd maar<br />
niet gedateerd.<br />
<strong>Publikatie</strong> Het gedicht is gepubliceerd in het tijdschrift<br />
'Klaver(en) drie', nr. 6, jrg. 8,pag. 695.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b65f57e-54b3-5870-8d3c-e9e55e1b239b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d32a516-8f00-4faa-8465-9fb737f549c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94bdf75d-40eb-42e5-893e-07f735291ddd"", ""inverseOntologyProperty"": """"}]"
1b65f57e-54b3-5870-8d3c-e9e55e1b239b,tg:lhhs:13087_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Vlimmeren,,,Vlimmeren (Beerse),au::100264,c64a2d12-3c3d-532f-802a-8343686f3f49,Vlimmeren (Beerse),au::100264,c64a2d12-3c3d-532f-802a-8343686f3f49,au::100264,c64a2d12-3c3d-532f-802a-8343686f3f49,,au::100264,remarks,Nederlands,"dlod={""name"":""Vlimmeren (Beerse)"",""ark"":""ark:/83110/x0/c64a2d12-3c3d-532f-802a-8343686f3f49"",""uri"":""/subjects/10728248"",""id"":""au::100264"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b65f57e-54b3-5870-8d3c-e9e55e1b239b,tg:lhhs:13087,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b65f57e-54b3-5870-8d3c-e9e55e1b239b,tg:lhhs:13087,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1b65f57e-54b3-5870-8d3c-e9e55e1b239b,tg:lhhs:13087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1b65f57e-54b3-5870-8d3c-e9e55e1b239b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012521,referentienummer,False,,,,,,,,,,,,,,,,,,
1b65f57e-54b3-5870-8d3c-e9e55e1b239b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13087,brocade id,False,,,,,,,,,,,,,,,,,,
1b65f57e-54b3-5870-8d3c-e9e55e1b239b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13087/N,brocade url,False,,,,,,,,,,,,,,,,,,
