ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7740b234-fc2c-5cf4-a8dc-3d0f8544e85b,tg:lhhs:13323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13323,record identifiers,https://data.letterenhuis.be/ark:/24970/7740b234-fc2c-5cf4-a8dc-3d0f8544e85b,object identifier,Handschriften,,,
7740b234-fc2c-5cf4-a8dc-3d0f8544e85b,tg:lhhs:13323,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong></p>
<p><em>Le malentendu catholique-fasciste (Pro Justo)</em>. Parijs: Editions Jean Renard,<br />
1939.</p>
<p><strong>Annotatie:</strong></p>
<p>Geschreven op briefpapier &quot;Les Tendences Nouvelles&quot;.</p>
","<p><strong>Publicatie:</strong></p>
<p><em>Le malentendu catholique-fasciste (Pro Justo)</em>. Parijs: Editions Jean Renard,<br />
1939.</p>
<p><strong>Annotatie:</strong></p>
<p>Geschreven op briefpapier &quot;Les Tendences Nouvelles&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740b234-fc2c-5cf4-a8dc-3d0f8544e85b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78400a5-0da7-4a4a-95b2-59b1a152f1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36ebcf1-7013-4989-8fb1-1adf41a22e7b"", ""inverseOntologyProperty"": """"}]"
7740b234-fc2c-5cf4-a8dc-3d0f8544e85b,tg:lhhs:13323,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740b234-fc2c-5cf4-a8dc-3d0f8544e85b,tg:lhhs:13323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740b234-fc2c-5cf4-a8dc-3d0f8544e85b,tg:lhhs:13323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740b234-fc2c-5cf4-a8dc-3d0f8544e85b,tg:lhhs:13323,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7740b234-fc2c-5cf4-a8dc-3d0f8544e85b,tg:lhhs:13323,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
7740b234-fc2c-5cf4-a8dc-3d0f8544e85b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012752,referentienummer,False,,,,,,,,,,,,,,,,,,
7740b234-fc2c-5cf4-a8dc-3d0f8544e85b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13323,brocade id,False,,,,,,,,,,,,,,,,,,
