ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6ea8ac60-016b-5e39-8e91-d4dba1ecd3b2,tg:lhhs:5020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5020,record identifiers,https://data.letterenhuis.be/ark:/24970/6ea8ac60-016b-5e39-8e91-d4dba1ecd3b2,object identifier,Handschriften,,,
6ea8ac60-016b-5e39-8e91-d4dba1ecd3b2,tg:lhhs:5020,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van het vel staat vermeld : &quot;Klacht over Karel van de<br />
Woestijne door Hein Boeken&quot; <strong>Beschrijving</strong> : 4 v. x 5 str.</p>
","<p>Op de achterkant van het vel staat vermeld : &quot;Klacht over Karel van de<br />
Woestijne door Hein Boeken&quot; <strong>Beschrijving</strong> : 4 v. x 5 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea8ac60-016b-5e39-8e91-d4dba1ecd3b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ffbbce-bfd1-4970-9004-9783d1f821df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fafb85a5-1770-401a-b84b-f0d6536fc297"", ""inverseOntologyProperty"": """"}]"
6ea8ac60-016b-5e39-8e91-d4dba1ecd3b2,tg:lhhs:5020,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea8ac60-016b-5e39-8e91-d4dba1ecd3b2,tg:lhhs:5020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea8ac60-016b-5e39-8e91-d4dba1ecd3b2,tg:lhhs:5020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea8ac60-016b-5e39-8e91-d4dba1ecd3b2,tg:lhhs:5020,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6ea8ac60-016b-5e39-8e91-d4dba1ecd3b2,tg:lhhs:5020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6ea8ac60-016b-5e39-8e91-d4dba1ecd3b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004849,referentienummer,False,,,,,,,,,,,,,,,,,,
6ea8ac60-016b-5e39-8e91-d4dba1ecd3b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5020,brocade id,False,,,,,,,,,,,,,,,,,,
