ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
effe57ac-a02e-5366-9824-6f8e5b6cda64,tg:lhdc:89,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:89,record identifiers,https://data.letterenhuis.be/ark:/24970/effe57ac-a02e-5366-9824-6f8e5b6cda64,object identifier,Documenten,,,
effe57ac-a02e-5366-9824-6f8e5b6cda64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b0147a-0c7c-4da7-a798-7e3fafeec7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df433f22-87e4-42a4-8be7-b9fd701503f1"", ""inverseOntologyProperty"": """"}]"
effe57ac-a02e-5366-9824-6f8e5b6cda64,tg:lhdc:89,e73_Copyrights,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effe57ac-a02e-5366-9824-6f8e5b6cda64,tg:lhdc:89,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effe57ac-a02e-5366-9824-6f8e5b6cda64,tg:lhdc:89,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effe57ac-a02e-5366-9824-6f8e5b6cda64,tg:lhdc:89,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankondigingsfolder van het schrijversevenement 'Ironie und tiefere Bedeurung' met Vlaamse en Nederlandse schrijfsters tijdens de Frankfurter Buchmesse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effe57ac-a02e-5366-9824-6f8e5b6cda64,tg:lhdc:89,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
effe57ac-a02e-5366-9824-6f8e5b6cda64,tg:lhdc:89,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/G_/GG10_Goethem_Nicole_van/tg_lhdc_89.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:222726,e73_LegacyImages,
effe57ac-a02e-5366-9824-6f8e5b6cda64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000079,referentienummer,False,,,,,,,,,,,,,,,,,,
effe57ac-a02e-5366-9824-6f8e5b6cda64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:89,brocade id,False,,,,,,,,,,,,,,,,,,
effe57ac-a02e-5366-9824-6f8e5b6cda64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:89/N,brocade url,False,,,,,,,,,,,,,,,,,,
effe57ac-a02e-5366-9824-6f8e5b6cda64,tg:lhdc:89,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f26845e-518a-5887-9398-326de804c322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4219778e-1b35-4c7a-b2a9-71c11dfb7302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
effe57ac-a02e-5366-9824-6f8e5b6cda64,tg:lhdc:89,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Folder van 'Ironie und tiefere Bedeutung',titles proper,Dutch (language),,,,,,,,,
effe57ac-a02e-5366-9824-6f8e5b6cda64,tg:lhdc:89,e73_Titles,,,au::14285,,,,lh,lhdc,Tekstdrager,cbc9d376-143b-50a0-beea-24f1429f4b88,au,,au::14285:1,au::14285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1528495"",""au::14285"",""au::14285:1"",""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""Monika van Paemel"",""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54""],""name"":""Monika van Paemel"",""ark"":""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54"",""uri"":""/agents/people/1528495"",""id"":""au::14285:1"",""resourceArk"":""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effe57ac-a02e-5366-9824-6f8e5b6cda64,tg:lhdc:89,e73_Titles,,,au::46932,,,,lh,lhdc,Tekstdrager,5b19c68d-10c4-55f4-b9df-f254e83bbf84,au,,au::46932:1,au::46932g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/corporate_entities/5021724"",""au::46932"",""au::46932:1"",""ark:/83110/x0/5b19c68d-10c4-55f4-b9df-f254e83bbf84"",""Frankfurter Buchmesse"",""ark:/83110/x0/f7953f13-a76d-543d-8d47-3fc2dad1abb8""],""name"":""Frankfurter Buchmesse"",""ark"":""ark:/83110/x0/f7953f13-a76d-543d-8d47-3fc2dad1abb8"",""uri"":""/agents/corporate_entities/5021724"",""id"":""au::46932:1"",""resourceArk"":""ark:/83110/x0/5b19c68d-10c4-55f4-b9df-f254e83bbf84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b19c68d-10c4-55f4-b9df-f254e83bbf84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effe57ac-a02e-5366-9824-6f8e5b6cda64,tg:lhdc:89,e73_Titles,,,au::8591,,,,lh,lhdc,Tekstdrager,4d7f6498-d277-5ada-ac50-4e50dbf52630,au,,au::8591:1,au::8591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts"",""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""resourceArk"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
