ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
78284039-e8fa-5e53-a1fe-4988e152d015,tg:lhhs:12260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12260,record identifiers,https://data.letterenhuis.be/ark:/24970/78284039-e8fa-5e53-a1fe-4988e152d015,object identifier,Handschriften,,,
78284039-e8fa-5e53-a1fe-4988e152d015,tg:lhhs:12260,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 4 vellen enkel recto in blauwe<br />
inkt beschreven, en een fiche die recto verso beschreven is.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 4 vellen enkel recto in blauwe<br />
inkt beschreven, en een fiche die recto verso beschreven is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78284039-e8fa-5e53-a1fe-4988e152d015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c9f5d3-6d24-425e-8631-765e70c671b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4fe7b2-f16a-45ba-b5fa-70d8badf2a94"", ""inverseOntologyProperty"": """"}]"
78284039-e8fa-5e53-a1fe-4988e152d015,tg:lhhs:12260,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78284039-e8fa-5e53-a1fe-4988e152d015,tg:lhhs:12260,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
78284039-e8fa-5e53-a1fe-4988e152d015,tg:lhhs:12260,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
78284039-e8fa-5e53-a1fe-4988e152d015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011722,referentienummer,False,,,,,,,,,,,,,,,,,,
78284039-e8fa-5e53-a1fe-4988e152d015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12260,brocade id,False,,,,,,,,,,,,,,,,,,
78284039-e8fa-5e53-a1fe-4988e152d015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12260/N,brocade url,False,,,,,,,,,,,,,,,,,,
78284039-e8fa-5e53-a1fe-4988e152d015,tg:lhhs:12260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff69e428-6b96-5f3b-877c-328346e2c35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30803e87-4dab-4459-a4b5-3514dff21459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
