ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0a7ad07e-ccce-5fe4-ac87-ccfa3eccb4a8,tg:lhhs:19917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19917,record identifiers,https://data.letterenhuis.be/ark:/24970/0a7ad07e-ccce-5fe4-ac87-ccfa3eccb4a8,object identifier,Handschriften,,,
0a7ad07e-ccce-5fe4-ac87-ccfa3eccb4a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edfdc398-656f-4d45-b801-5f3aea191146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3658b431-3d00-4b63-bbfa-04a93678a5c7"", ""inverseOntologyProperty"": """"}]"
0a7ad07e-ccce-5fe4-ac87-ccfa3eccb4a8,tg:lhhs:19917,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ad07e-ccce-5fe4-ac87-ccfa3eccb4a8,tg:lhhs:19917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ad07e-ccce-5fe4-ac87-ccfa3eccb4a8,tg:lhhs:19917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ad07e-ccce-5fe4-ac87-ccfa3eccb4a8,tg:lhhs:19917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0a7ad07e-ccce-5fe4-ac87-ccfa3eccb4a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018981,referentienummer,False,,,,,,,,,,,,,,,,,,
0a7ad07e-ccce-5fe4-ac87-ccfa3eccb4a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19917,brocade id,False,,,,,,,,,,,,,,,,,,
0a7ad07e-ccce-5fe4-ac87-ccfa3eccb4a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19917/N,brocade url,False,,,,,,,,,,,,,,,,,,
0a7ad07e-ccce-5fe4-ac87-ccfa3eccb4a8,tg:lhhs:19917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218da91a-bb9b-5f52-a40b-23aab4b674f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039295a6-c0b0-4855-adff-a5049ac9fa50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
