ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9789a67b-e75a-5298-845a-29d19f4cff1c,tg:lhhs:9694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9694,record identifiers,https://data.letterenhuis.be/ark:/24970/9789a67b-e75a-5298-845a-29d19f4cff1c,object identifier,Handschriften,,,
9789a67b-e75a-5298-845a-29d19f4cff1c,tg:lhhs:9694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift is verdeeld over 2 schriftjes met bloemmotief. De tekst is<br />
geschreven in zwarte stift, de namen van de personages zijn onderlijnd met<br />
rode stift. Op de eerste bladzijde staat de opdracht: &quot;Aan Johan Daisne, met<br />
diepe erkentelijkheid opgedragen.&quot;</p>
","<p>Het handschrift is verdeeld over 2 schriftjes met bloemmotief. De tekst is<br />
geschreven in zwarte stift, de namen van de personages zijn onderlijnd met<br />
rode stift. Op de eerste bladzijde staat de opdracht: &quot;Aan Johan Daisne, met<br />
diepe erkentelijkheid opgedragen.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789a67b-e75a-5298-845a-29d19f4cff1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bdafb75-d518-44ff-ae87-b7ed70429f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371d435a-42c7-49a0-896e-1bd0fb6e0076"", ""inverseOntologyProperty"": """"}]"
9789a67b-e75a-5298-845a-29d19f4cff1c,tg:lhhs:9694,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789a67b-e75a-5298-845a-29d19f4cff1c,tg:lhhs:9694,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
9789a67b-e75a-5298-845a-29d19f4cff1c,tg:lhhs:9694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9789a67b-e75a-5298-845a-29d19f4cff1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009256,referentienummer,False,,,,,,,,,,,,,,,,,,
9789a67b-e75a-5298-845a-29d19f4cff1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9694,brocade id,False,,,,,,,,,,,,,,,,,,
9789a67b-e75a-5298-845a-29d19f4cff1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9694/N,brocade url,False,,,,,,,,,,,,,,,,,,
9789a67b-e75a-5298-845a-29d19f4cff1c,tg:lhhs:9694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32a358b-3371-56ff-952a-6f70b5f11505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8701a512-c0dd-4fc2-82d2-9d995c990033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
