ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
62ca859a-99ba-5023-a833-82370140b3a0,tg:lhhs:2113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2113,record identifiers,https://data.letterenhuis.be/ark:/24970/62ca859a-99ba-5023-a833-82370140b3a0,object identifier,Handschriften,,,
62ca859a-99ba-5023-a833-82370140b3a0,tg:lhhs:2113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 gedichten.<br />
Ingestuurd naar &quot;Vlaamsche Arbeid&quot; [tijdschrift], niet gepubliceerd.</p>
","<p>2 gedichten.<br />
Ingestuurd naar &quot;Vlaamsche Arbeid&quot; [tijdschrift], niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ca859a-99ba-5023-a833-82370140b3a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b399afb-8274-4bf4-8833-1e27e3afc356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b38539f-e3bb-4127-87bd-9696cc961f4b"", ""inverseOntologyProperty"": """"}]"
62ca859a-99ba-5023-a833-82370140b3a0,tg:lhhs:2113,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ca859a-99ba-5023-a833-82370140b3a0,tg:lhhs:2113,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
62ca859a-99ba-5023-a833-82370140b3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002029,referentienummer,False,,,,,,,,,,,,,,,,,,
62ca859a-99ba-5023-a833-82370140b3a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2113,brocade id,False,,,,,,,,,,,,,,,,,,
62ca859a-99ba-5023-a833-82370140b3a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2113/N,brocade url,False,,,,,,,,,,,,,,,,,,
62ca859a-99ba-5023-a833-82370140b3a0,tg:lhhs:2113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44049662-9c18-5901-8c52-40c7758b8e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1581ba46-0500-4e94-bb71-6e79c0c72658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
62ca859a-99ba-5023-a833-82370140b3a0,tg:lhhs:2113,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hopla. ; Slagschaduw.,titles proper,Dutch (language),,,,,,,,,
62ca859a-99ba-5023-a833-82370140b3a0,tg:lhhs:2113,e73_Titles,,,au::15933,,,,lh,lhhs,Tekstdrager,45f73055-c2a4-5968-acd0-975ff95b10b6,au,,au::15933:1,au::15933g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1704831"",""au::15933"",""au::15933:1"",""ark:/83110/x0/45f73055-c2a4-5968-acd0-975ff95b10b6"",""Willem Rombauts"",""ark:/83110/x0/6cab9f94-127a-5935-86f8-7d4c8c2c700e""],""name"":""Willem Rombauts"",""ark"":""ark:/83110/x0/6cab9f94-127a-5935-86f8-7d4c8c2c700e"",""uri"":""/agents/people/1704831"",""id"":""au::15933:1"",""resourceArk"":""ark:/83110/x0/45f73055-c2a4-5968-acd0-975ff95b10b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f73055-c2a4-5968-acd0-975ff95b10b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
