ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93233643-50ba-5c99-b5f9-2d76541a222e,tg:lhhs:3193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3193,record identifiers,https://data.letterenhuis.be/ark:/24970/93233643-50ba-5c99-b5f9-2d76541a222e,object identifier,Handschriften,,,
93233643-50ba-5c99-b5f9-2d76541a222e,tg:lhhs:3193,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie enkelzijdig beschreven vellen. Notities bij het<br />
verschijnen van Roelants' dichtbundel <em>Vuur en dauw</em> (Brugge/Utrecht, Desclée<br />
De Brouwer, 1965). P. 1: lijst van personen aan wie een presentexemplaar werd<br />
geschonken; P. 2: aantekeningen over diverse onderwerpen (o.a. over de<br />
illustraties); P. 3: opdrachten aan vrienden die een presentexemplaar zouden<br />
krijgen.</p>
","<p><strong>Beschrijving</strong> Drie enkelzijdig beschreven vellen. Notities bij het<br />
verschijnen van Roelants' dichtbundel <em>Vuur en dauw</em> (Brugge/Utrecht, Desclée<br />
De Brouwer, 1965). P. 1: lijst van personen aan wie een presentexemplaar werd<br />
geschonken; P. 2: aantekeningen over diverse onderwerpen (o.a. over de<br />
illustraties); P. 3: opdrachten aan vrienden die een presentexemplaar zouden<br />
krijgen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93233643-50ba-5c99-b5f9-2d76541a222e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd0fcdd-8e0a-4e29-a247-68106e477256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6d2f40-f94e-48d4-9cf6-8ecc4e74832f"", ""inverseOntologyProperty"": """"}]"
93233643-50ba-5c99-b5f9-2d76541a222e,tg:lhhs:3193,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93233643-50ba-5c99-b5f9-2d76541a222e,tg:lhhs:3193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93233643-50ba-5c99-b5f9-2d76541a222e,tg:lhhs:3193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93233643-50ba-5c99-b5f9-2d76541a222e,tg:lhhs:3193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
93233643-50ba-5c99-b5f9-2d76541a222e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003053,referentienummer,False,,,,,,,,,,,,,,,,,,
93233643-50ba-5c99-b5f9-2d76541a222e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3193,brocade id,False,,,,,,,,,,,,,,,,,,
93233643-50ba-5c99-b5f9-2d76541a222e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3193/N,brocade url,False,,,,,,,,,,,,,,,,,,
