ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
08f28b77-5401-5224-8557-9d690f02fbc0,tg:lhhs:7927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7927,record identifiers,https://data.letterenhuis.be/ark:/24970/08f28b77-5401-5224-8557-9d690f02fbc0,object identifier,Handschriften,,,
08f28b77-5401-5224-8557-9d690f02fbc0,tg:lhhs:7927,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Koninklijke Vlaamsche Academie, lezing, juli 1923.</p>
<p><strong>Publicatie</strong> <em>Ridderdom, kunst en letterkunde in de middeleeuwen</em>, Gent:<br />
Siffer, 1923, 20p.</p>
","<p><strong>Beschrijving</strong> Koninklijke Vlaamsche Academie, lezing, juli 1923.</p>
<p><strong>Publicatie</strong> <em>Ridderdom, kunst en letterkunde in de middeleeuwen</em>, Gent:<br />
Siffer, 1923, 20p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f28b77-5401-5224-8557-9d690f02fbc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6d196a-b294-4c96-87b9-00b0cecb4854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19382fc-7288-4d32-9fbd-cdb7578455ac"", ""inverseOntologyProperty"": """"}]"
08f28b77-5401-5224-8557-9d690f02fbc0,tg:lhhs:7927,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f28b77-5401-5224-8557-9d690f02fbc0,tg:lhhs:7927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f28b77-5401-5224-8557-9d690f02fbc0,tg:lhhs:7927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f28b77-5401-5224-8557-9d690f02fbc0,tg:lhhs:7927,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
08f28b77-5401-5224-8557-9d690f02fbc0,tg:lhhs:7927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
08f28b77-5401-5224-8557-9d690f02fbc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007736,referentienummer,False,,,,,,,,,,,,,,,,,,
08f28b77-5401-5224-8557-9d690f02fbc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7927,brocade id,False,,,,,,,,,,,,,,,,,,
