ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9f66b47c-e163-53cb-aba3-5947bf4d935a,tg:lhhs:20015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20015,record identifiers,https://data.letterenhuis.be/ark:/24970/9f66b47c-e163-53cb-aba3-5947bf4d935a,object identifier,Handschriften,,,
9f66b47c-e163-53cb-aba3-5947bf4d935a,tg:lhhs:20015,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Handgeschreven (inkt)</li>
<li>Verbeterd typoscript (origineel)</li>
</ul>
","<ul>
<li>Handgeschreven (inkt)</li>
<li>Verbeterd typoscript (origineel)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f66b47c-e163-53cb-aba3-5947bf4d935a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2139315f-863b-40f6-9e46-ac9a7529264b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1560fd9-e4f6-4429-84e4-acc5b5876c57"", ""inverseOntologyProperty"": """"}]"
9f66b47c-e163-53cb-aba3-5947bf4d935a,tg:lhhs:20015,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f66b47c-e163-53cb-aba3-5947bf4d935a,tg:lhhs:20015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f66b47c-e163-53cb-aba3-5947bf4d935a,tg:lhhs:20015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f66b47c-e163-53cb-aba3-5947bf4d935a,tg:lhhs:20015,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9f66b47c-e163-53cb-aba3-5947bf4d935a,tg:lhhs:20015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9f66b47c-e163-53cb-aba3-5947bf4d935a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019078,referentienummer,False,,,,,,,,,,,,,,,,,,
9f66b47c-e163-53cb-aba3-5947bf4d935a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20015,brocade id,False,,,,,,,,,,,,,,,,,,
9f66b47c-e163-53cb-aba3-5947bf4d935a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20015/N,brocade url,False,,,,,,,,,,,,,,,,,,
9f66b47c-e163-53cb-aba3-5947bf4d935a,tg:lhhs:20015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286205b2-caac-57b4-8bb0-d54e43048772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff01d24-1854-4fec-8cda-fbd4858c014c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
