ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fd7826de-06ef-563f-b318-10c56fce0679,tg:lhhs:2754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2754,record identifiers,https://data.letterenhuis.be/ark:/24970/fd7826de-06ef-563f-b318-10c56fce0679,object identifier,Handschriften,,,
fd7826de-06ef-563f-b318-10c56fce0679,tg:lhhs:2754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 vel  is driedubbel geplooid en aan 6 zijden beschreven</p>
","<p>1 vel  is driedubbel geplooid en aan 6 zijden beschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7826de-06ef-563f-b318-10c56fce0679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c64ff6-96db-4efa-931f-95b9870e3924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de85157-b4b1-4e5d-9b3f-b0c52d4192ed"", ""inverseOntologyProperty"": """"}]"
fd7826de-06ef-563f-b318-10c56fce0679,tg:lhhs:2754,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7826de-06ef-563f-b318-10c56fce0679,tg:lhhs:2754,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fd7826de-06ef-563f-b318-10c56fce0679,tg:lhhs:2754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fd7826de-06ef-563f-b318-10c56fce0679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002622,referentienummer,False,,,,,,,,,,,,,,,,,,
fd7826de-06ef-563f-b318-10c56fce0679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2754,brocade id,False,,,,,,,,,,,,,,,,,,
fd7826de-06ef-563f-b318-10c56fce0679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2754/N,brocade url,False,,,,,,,,,,,,,,,,,,
fd7826de-06ef-563f-b318-10c56fce0679,tg:lhhs:2754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fed602b-4f3b-5571-860b-b0c5b193cc2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7390cc-5313-4aa9-942f-19c71528d90b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
