ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0a83f4bc-fdfc-566e-b82b-17fe41589aa9,tg:lhhs:8999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8999,record identifiers,https://data.letterenhuis.be/ark:/24970/0a83f4bc-fdfc-566e-b82b-17fe41589aa9,object identifier,Handschriften,,,
0a83f4bc-fdfc-566e-b82b-17fe41589aa9,tg:lhhs:8999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift is geschreven op wit papier zonder watermerk. Het zit in een doorschijnend, plastiek mapje. Het omvat 4 pagina's, onderaan in het midden genummerd van 1 tot 4. Hier en daar in de tekst is er een woord geschrapt of verbeterd. Het werk is onderaan gesigneerd.</p>
","<p>Het handschrift is geschreven op wit papier zonder watermerk. Het zit in een doorschijnend, plastiek mapje. Het omvat 4 pagina's, onderaan in het midden genummerd van 1 tot 4. Hier en daar in de tekst is er een woord geschrapt of verbeterd. Het werk is onderaan gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a83f4bc-fdfc-566e-b82b-17fe41589aa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82adf49e-b866-4b3c-bcf6-50f6996e7102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb58797-4595-44b3-b2d1-8a7fb458b270"", ""inverseOntologyProperty"": """"}]"
0a83f4bc-fdfc-566e-b82b-17fe41589aa9,tg:lhhs:8999,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a83f4bc-fdfc-566e-b82b-17fe41589aa9,tg:lhhs:8999,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0a83f4bc-fdfc-566e-b82b-17fe41589aa9,tg:lhhs:8999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0a83f4bc-fdfc-566e-b82b-17fe41589aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008756,referentienummer,False,,,,,,,,,,,,,,,,,,
0a83f4bc-fdfc-566e-b82b-17fe41589aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8999,brocade id,False,,,,,,,,,,,,,,,,,,
0a83f4bc-fdfc-566e-b82b-17fe41589aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8999/N,brocade url,False,,,,,,,,,,,,,,,,,,
0a83f4bc-fdfc-566e-b82b-17fe41589aa9,tg:lhhs:8999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ccdf83d-07a3-5c71-ae3b-15be42a449cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49caa6e-bb76-48e5-bbab-330b38d5c853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
