ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9b400017-7ff1-5c94-85f6-c237774de504,tg:lhhs:11478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11478,record identifiers,https://data.letterenhuis.be/ark:/24970/9b400017-7ff1-5c94-85f6-c237774de504,object identifier,Handschriften,,,
9b400017-7ff1-5c94-85f6-c237774de504,tg:lhhs:11478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript (elektrische schrijfmachine) met handschriftelijke correcties in blauwe inkt.<br />
Doorslag (elektrische schrijfmachine) van de netversie op roze doorslagpapier.</p>
","<p>Typoscript (elektrische schrijfmachine) met handschriftelijke correcties in blauwe inkt.<br />
Doorslag (elektrische schrijfmachine) van de netversie op roze doorslagpapier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b400017-7ff1-5c94-85f6-c237774de504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c341ba-8d2c-46b8-9e85-3f1044f143f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a571c9f9-487c-4523-97ff-0ac698ade12b"", ""inverseOntologyProperty"": """"}]"
9b400017-7ff1-5c94-85f6-c237774de504,tg:lhhs:11478,e73_Copyrights,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b400017-7ff1-5c94-85f6-c237774de504,tg:lhhs:11478_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b400017-7ff1-5c94-85f6-c237774de504,tg:lhhs:11478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b400017-7ff1-5c94-85f6-c237774de504,tg:lhhs:11478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b400017-7ff1-5c94-85f6-c237774de504,tg:lhhs:11478,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9b400017-7ff1-5c94-85f6-c237774de504,tg:lhhs:11478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9b400017-7ff1-5c94-85f6-c237774de504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010975,referentienummer,False,,,,,,,,,,,,,,,,,,
9b400017-7ff1-5c94-85f6-c237774de504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11478,brocade id,False,,,,,,,,,,,,,,,,,,
9b400017-7ff1-5c94-85f6-c237774de504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11478/N,brocade url,False,,,,,,,,,,,,,,,,,,
9b400017-7ff1-5c94-85f6-c237774de504,tg:lhhs:11478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baad6a3d-758c-51d7-8eb9-512ba4f74533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a338b88-7b92-4132-96e6-c462ad4fb2ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9b400017-7ff1-5c94-85f6-c237774de504,tg:lhhs:11478,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""O God, wat hooren wij nu al rumoers!"" Elly de Waard over Anna Bijns",titles proper,Dutch (language),,,,,,,,,
9b400017-7ff1-5c94-85f6-c237774de504,tg:lhhs:11478,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Recensie,titles proper,Dutch (language),,,,,,,,,
