ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3b6d57ce-f2ca-55c1-9047-2201c352753a,tg:lhhs:3990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3990,record identifiers,https://data.letterenhuis.be/ark:/24970/3b6d57ce-f2ca-55c1-9047-2201c352753a,object identifier,Handschriften,,,
3b6d57ce-f2ca-55c1-9047-2201c352753a,tg:lhhs:3990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft : handschrift, typoscript (al dan niet verbeterd), verbeterde druk; originelen, fotocopies en doorslagen.</p>
","<p>Betreft : handschrift, typoscript (al dan niet verbeterd), verbeterde druk; originelen, fotocopies en doorslagen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6d57ce-f2ca-55c1-9047-2201c352753a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96cff6e-66fb-4b4b-954b-9cc422d9ca50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58269ca-1a2f-43ba-9014-d3e034e20f8c"", ""inverseOntologyProperty"": """"}]"
3b6d57ce-f2ca-55c1-9047-2201c352753a,tg:lhhs:3990,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6d57ce-f2ca-55c1-9047-2201c352753a,tg:lhhs:3990,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3b6d57ce-f2ca-55c1-9047-2201c352753a,tg:lhhs:3990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3b6d57ce-f2ca-55c1-9047-2201c352753a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003831,referentienummer,False,,,,,,,,,,,,,,,,,,
3b6d57ce-f2ca-55c1-9047-2201c352753a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3990,brocade id,False,,,,,,,,,,,,,,,,,,
3b6d57ce-f2ca-55c1-9047-2201c352753a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3990/N,brocade url,False,,,,,,,,,,,,,,,,,,
3b6d57ce-f2ca-55c1-9047-2201c352753a,tg:lhhs:3990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910a787b-0db4-583a-829c-76b969ea5305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f72e87-8721-451d-8aa8-80b765653103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
