ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
54131f99-5ca0-5eae-933f-b224584482d1,tg:lhdc:718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:718,record identifiers,https://data.letterenhuis.be/ark:/24970/54131f99-5ca0-5eae-933f-b224584482d1,object identifier,Documenten,,,
54131f99-5ca0-5eae-933f-b224584482d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d81b4f-e779-4f51-b2c2-ad4b0544955d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f062fd-2a1a-4bca-b0a7-071a7a33c2c6"", ""inverseOntologyProperty"": """"}]"
54131f99-5ca0-5eae-933f-b224584482d1,tg:lhdc:718,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54131f99-5ca0-5eae-933f-b224584482d1,tg:lhdc:718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54131f99-5ca0-5eae-933f-b224584482d1,tg:lhdc:718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54131f99-5ca0-5eae-933f-b224584482d1,tg:lhdc:718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Spierdijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54131f99-5ca0-5eae-933f-b224584482d1,tg:lhdc:718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
54131f99-5ca0-5eae-933f-b224584482d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000647,referentienummer,False,,,,,,,,,,,,,,,,,,
54131f99-5ca0-5eae-933f-b224584482d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:718,brocade id,False,,,,,,,,,,,,,,,,,,
54131f99-5ca0-5eae-933f-b224584482d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:718/N,brocade url,False,,,,,,,,,,,,,,,,,,
54131f99-5ca0-5eae-933f-b224584482d1,tg:lhdc:718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023f7ead-a0e5-5e24-8e21-85328f2d5ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6befc175-ad5f-4e52-af3e-daa2436f09be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
54131f99-5ca0-5eae-933f-b224584482d1,tg:lhdc:718,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een bank in de schemering,titles proper,Dutch (language),,,,,,,,,
54131f99-5ca0-5eae-933f-b224584482d1,tg:lhdc:718,e73_Titles,,,au::17379,,,,lh,lhdc,Tekstdrager,f46f376b-865a-56b9-a97e-056014c86fe9,au,,au::17379:1,au::17379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1859553"",""au::17379"",""au::17379:1"",""ark:/83110/x0/f46f376b-865a-56b9-a97e-056014c86fe9"",""Jan Spierdijk"",""ark:/83110/x0/f26314e7-7f89-57c6-af41-c607b273d22e""],""name"":""Jan Spierdijk"",""ark"":""ark:/83110/x0/f26314e7-7f89-57c6-af41-c607b273d22e"",""uri"":""/agents/people/1859553"",""id"":""au::17379:1"",""resourceArk"":""ark:/83110/x0/f46f376b-865a-56b9-a97e-056014c86fe9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f46f376b-865a-56b9-a97e-056014c86fe9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
