ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e737fe12-3ed8-5144-855c-fce7d7149a26,tg:lhhs:8200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8200,record identifiers,https://data.letterenhuis.be/ark:/24970/e737fe12-3ed8-5144-855c-fce7d7149a26,object identifier,Handschriften,,,
e737fe12-3ed8-5144-855c-fce7d7149a26,tg:lhhs:8200,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Kortverhalen. 1. &quot; Bewijsvoering&quot;. 2. &quot; Schoonheid&quot;. 3. &quot; Het<br />
leven&quot;. 4. &quot; Natuur en menschelijk vermogen&quot;. 5. &quot; Tijd en kunst&quot;. 6. &quot; Over<br />
vaderlandsliefde&quot;. 7. &quot; Van het&quot; Beeldeken&quot;.</p>
","<p><strong>Beschrijving</strong> Kortverhalen. 1. &quot; Bewijsvoering&quot;. 2. &quot; Schoonheid&quot;. 3. &quot; Het<br />
leven&quot;. 4. &quot; Natuur en menschelijk vermogen&quot;. 5. &quot; Tijd en kunst&quot;. 6. &quot; Over<br />
vaderlandsliefde&quot;. 7. &quot; Van het&quot; Beeldeken&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e737fe12-3ed8-5144-855c-fce7d7149a26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91731cc-5d34-4c65-9697-b290eaf0a78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe03426-177d-498f-a1c3-cecfc42a69d3"", ""inverseOntologyProperty"": """"}]"
e737fe12-3ed8-5144-855c-fce7d7149a26,tg:lhhs:8200,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e737fe12-3ed8-5144-855c-fce7d7149a26,tg:lhhs:8200,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e737fe12-3ed8-5144-855c-fce7d7149a26,tg:lhhs:8200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e737fe12-3ed8-5144-855c-fce7d7149a26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008005,referentienummer,False,,,,,,,,,,,,,,,,,,
e737fe12-3ed8-5144-855c-fce7d7149a26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8200,brocade id,False,,,,,,,,,,,,,,,,,,
e737fe12-3ed8-5144-855c-fce7d7149a26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8200/N,brocade url,False,,,,,,,,,,,,,,,,,,
e737fe12-3ed8-5144-855c-fce7d7149a26,tg:lhhs:8200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a85623-ca6f-56e9-81a8-3e80d7583837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd2b19a-bb39-48e2-948a-83f8e125ed3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e737fe12-3ed8-5144-855c-fce7d7149a26,tg:lhhs:8200,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bewijsvoering.,titles proper,Dutch (language),,,,,,,,,
