ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7291dec0-62b7-54e9-9c68-4314c33b0a93,tg:lhhs:522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:522,record identifiers,https://data.letterenhuis.be/ark:/24970/7291dec0-62b7-54e9-9c68-4314c33b0a93,object identifier,Handschriften,,,
7291dec0-62b7-54e9-9c68-4314c33b0a93,tg:lhhs:522,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit zeven bladen die eenzijdig in<br />
blauwe inkt zijn beschreven en gecorrigeerd en aangevuld in dezelfde inkt. Het<br />
eerste blad is ongenummerd en heeft het opschrift 'The Belgian &quot;Invasion&quot;<br />
Coast', de overige bladen zijn genummerd 2-7. De tekst is in het Engels en<br />
ondertekend met 'The E[ditor]'. 'The Belgian &quot;invasion&quot; coast' is verschenen<br />
in <em>News from Belgium and the Belgian Congo</em> IV, nr. 18 (6 mei 1944), p.<br />
141-144, met als 'auteursnaam' The Editor.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit zeven bladen die eenzijdig in<br />
blauwe inkt zijn beschreven en gecorrigeerd en aangevuld in dezelfde inkt. Het<br />
eerste blad is ongenummerd en heeft het opschrift 'The Belgian &quot;Invasion&quot;<br />
Coast', de overige bladen zijn genummerd 2-7. De tekst is in het Engels en<br />
ondertekend met 'The E[ditor]'. 'The Belgian &quot;invasion&quot; coast' is verschenen<br />
in <em>News from Belgium and the Belgian Congo</em> IV, nr. 18 (6 mei 1944), p.<br />
141-144, met als 'auteursnaam' The Editor.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291dec0-62b7-54e9-9c68-4314c33b0a93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9fd1a2-6128-484e-860f-344312aef64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c897b7b-11df-41af-ad82-8d31d2d28052"", ""inverseOntologyProperty"": """"}]"
7291dec0-62b7-54e9-9c68-4314c33b0a93,tg:lhhs:522,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291dec0-62b7-54e9-9c68-4314c33b0a93,tg:lhhs:522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291dec0-62b7-54e9-9c68-4314c33b0a93,tg:lhhs:522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291dec0-62b7-54e9-9c68-4314c33b0a93,tg:lhhs:522,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7291dec0-62b7-54e9-9c68-4314c33b0a93,tg:lhhs:522,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
7291dec0-62b7-54e9-9c68-4314c33b0a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000486,referentienummer,False,,,,,,,,,,,,,,,,,,
7291dec0-62b7-54e9-9c68-4314c33b0a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:522,brocade id,False,,,,,,,,,,,,,,,,,,
7291dec0-62b7-54e9-9c68-4314c33b0a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:522/N,brocade url,False,,,,,,,,,,,,,,,,,,
7291dec0-62b7-54e9-9c68-4314c33b0a93,tg:lhhs:522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b9a3e3-1466-52c6-a500-ffdaf9edb1af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7753845a-eb58-48a5-bf61-3eab9b246de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7291dec0-62b7-54e9-9c68-4314c33b0a93,tg:lhhs:522,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,The Belgian 'invasion' coast,titles proper,Dutch (language),,,,,,,,,
7291dec0-62b7-54e9-9c68-4314c33b0a93,tg:lhhs:522,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
