ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f2587255-f250-5962-a3c8-401b27e5efd5,tg:lhhs:990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:990,record identifiers,https://data.letterenhuis.be/ark:/24970/f2587255-f250-5962-a3c8-401b27e5efd5,object identifier,Handschriften,,,
f2587255-f250-5962-a3c8-401b27e5efd5,tg:lhhs:990,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 355 vellen gelijnd schoolschriftpapier (210 x 165), waarvan<br />
127 aan twee zijden beschreven (in totaal 482 p.). Hs. basistekst in blauwe<br />
balpen, met aanvullingen in rode balpen en potlood. Gepag.: [1], 2-436<br />
(2191-30, 3521-4, 3531-6, 3611-6); gedat.: 05.55-03.56 [zie verder]; niet<br />
gesign. Motto: Nun, armes Herze, sei nicht bang, / nun musz sich alles, alles<br />
wenden! / (Uhland, Frülingsglaube) Daisne schreef de eerste 127 blz. van<br />
04.05.1955 tot 14.06.1955, en corrigeerde die op 16/06. De volledige roman<br />
werd beëindigd op 19.03.1956. De laatste 25 blz. werden op één avond<br />
geschreven. De correctie werd beëindigd op 01.09.1956.<br />
<strong>Publicaties</strong> 1)<br />
_Lago Maggiore. De roman van een man; de roman van een vrouw. _ Brussel: A.<br />
Manteau, 1957. 296 p., 235 x 156 2) <em>Lago Maggiore.</em> Tweede druk. Brussel:<br />
Manteau, 1959. 297 p., 230 x 150 3) _Lago Maggiore. _ Derde druk. Brussel/Den<br />
Haag: Manteau, 1965. 239 p., 200 x 125 (GMP ; 20) 4) _Lago Maggiore. _ 4de<br />
druk. Amsterdam/Brussel: Paris-Manteau, 1975 (GMP ; 20)<br />
<strong>Voorpublicaties</strong> -<br />
&quot;Het Verhaal van Tantelle&quot;, in: <em>Handel en Ambacht. Officieel Tijdschrift van<br />
de Unie van de Middenstand van het gewest Gent</em>, jg. 9 nr. 8 (augustus 1955),<br />
p. 393-396 [opdracht: In memoriam Lisbeth Aerens-Verwest. ° Gent, 6 augustus<br />
1886 + Afsnee, 2 december 1921] - &quot;Tantelle&quot;, in <em>Nieuw Vlaams Tijdschrift</em>,<br />
jg. 9 nr. 8 (augustus 1955), p. 826-833 [cf. Lago Maggiore, 1957, p. 39-46,<br />
fragm. hfst. II] - &quot;Het verhaal van Tantelle&quot;, in: <em>Vandaag IV</em> (ed.: Jaap<br />
Romijn &amp; Frans de Bruyn). Utrecht: Bruna, 1956, p. 323-329 [zelfde opdracht<br />
als in Handel en Ambacht] - &quot;De Huisbreukelinge&quot; [I-III], in: <em>Nieuw Vlaams<br />
Tijdschrift</em>, jg. 10 nr. 12 (december 1956), p. 1249-1305 [cf. L.M. (1957), p.<br />
142-195; hfst. VIII-X] - &quot;De Huisbreukelinge&quot; [IV-VI], in: <em>Nieuw Vlaams<br />
Tijdschrift</em>, jg. 11 nr. 1 (januari 1957), p. 20-69 [cf. L.M. (1957), p.<br />
196-243; hfst. XI-XIII] - &quot;De Huisbreukelinge&quot; [VII-VIII], in : <em>Nieuw Vlaams<br />
Tijdschrift</em>, jg. 11 nr. 2 (februari 1957), p. 119-153 [cf. L.M. (1957), p.<br />
244-277; hfst. XIV-XV] - &quot;De Huisbreukeling (fragment)&quot;, in: <em>De Radiobode</em>,<br />
31 maart 1957, p.4 - &quot;Lago Maggiore [fragment]&quot;, in: <em>De Groene Amsterdammer</em>,<br />
10.08.57, p. 9 [begin laatste hoofdstuk]<br />
<strong>Vertalingen</strong> - [Duits] _Lago<br />
Maggiore. Roman eines Mannes; Roman einer Frau. _ (vert.: Georg Hermanowski).<br />
Bonn: Bonner Buchgemeinde, 1957. 348 p., 190 x 110, geb.</p>
","<p><strong>Beschrijving</strong> 355 vellen gelijnd schoolschriftpapier (210 x 165), waarvan<br />
127 aan twee zijden beschreven (in totaal 482 p.). Hs. basistekst in blauwe<br />
balpen, met aanvullingen in rode balpen en potlood. Gepag.: [1], 2-436<br />
(2191-30, 3521-4, 3531-6, 3611-6); gedat.: 05.55-03.56 [zie verder]; niet<br />
gesign. Motto: Nun, armes Herze, sei nicht bang, / nun musz sich alles, alles<br />
wenden! / (Uhland, Frülingsglaube) Daisne schreef de eerste 127 blz. van<br />
04.05.1955 tot 14.06.1955, en corrigeerde die op 16/06. De volledige roman<br />
werd beëindigd op 19.03.1956. De laatste 25 blz. werden op één avond<br />
geschreven. De correctie werd beëindigd op 01.09.1956.<br />
<strong>Publicaties</strong> 1)<br />
_Lago Maggiore. De roman van een man; de roman van een vrouw. _ Brussel: A.<br />
Manteau, 1957. 296 p., 235 x 156 2) <em>Lago Maggiore.</em> Tweede druk. Brussel:<br />
Manteau, 1959. 297 p., 230 x 150 3) _Lago Maggiore. _ Derde druk. Brussel/Den<br />
Haag: Manteau, 1965. 239 p., 200 x 125 (GMP ; 20) 4) _Lago Maggiore. _ 4de<br />
druk. Amsterdam/Brussel: Paris-Manteau, 1975 (GMP ; 20)<br />
<strong>Voorpublicaties</strong> -<br />
&quot;Het Verhaal van Tantelle&quot;, in: <em>Handel en Ambacht. Officieel Tijdschrift van<br />
de Unie van de Middenstand van het gewest Gent</em>, jg. 9 nr. 8 (augustus 1955),<br />
p. 393-396 [opdracht: In memoriam Lisbeth Aerens-Verwest. ° Gent, 6 augustus<br />
1886 + Afsnee, 2 december 1921] - &quot;Tantelle&quot;, in <em>Nieuw Vlaams Tijdschrift</em>,<br />
jg. 9 nr. 8 (augustus 1955), p. 826-833 [cf. Lago Maggiore, 1957, p. 39-46,<br />
fragm. hfst. II] - &quot;Het verhaal van Tantelle&quot;, in: <em>Vandaag IV</em> (ed.: Jaap<br />
Romijn &amp; Frans de Bruyn). Utrecht: Bruna, 1956, p. 323-329 [zelfde opdracht<br />
als in Handel en Ambacht] - &quot;De Huisbreukelinge&quot; [I-III], in: <em>Nieuw Vlaams<br />
Tijdschrift</em>, jg. 10 nr. 12 (december 1956), p. 1249-1305 [cf. L.M. (1957), p.<br />
142-195; hfst. VIII-X] - &quot;De Huisbreukelinge&quot; [IV-VI], in: <em>Nieuw Vlaams<br />
Tijdschrift</em>, jg. 11 nr. 1 (januari 1957), p. 20-69 [cf. L.M. (1957), p.<br />
196-243; hfst. XI-XIII] - &quot;De Huisbreukelinge&quot; [VII-VIII], in : <em>Nieuw Vlaams<br />
Tijdschrift</em>, jg. 11 nr. 2 (februari 1957), p. 119-153 [cf. L.M. (1957), p.<br />
244-277; hfst. XIV-XV] - &quot;De Huisbreukeling (fragment)&quot;, in: <em>De Radiobode</em>,<br />
31 maart 1957, p.4 - &quot;Lago Maggiore [fragment]&quot;, in: <em>De Groene Amsterdammer</em>,<br />
10.08.57, p. 9 [begin laatste hoofdstuk]<br />
<strong>Vertalingen</strong> - [Duits] _Lago<br />
Maggiore. Roman eines Mannes; Roman einer Frau. _ (vert.: Georg Hermanowski).<br />
Bonn: Bonner Buchgemeinde, 1957. 348 p., 190 x 110, geb.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2587255-f250-5962-a3c8-401b27e5efd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2918b482-678d-4ad6-94be-750449fbfaff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea40316d-b3fd-49f6-b8f4-2aa18761f50c"", ""inverseOntologyProperty"": """"}]"
f2587255-f250-5962-a3c8-401b27e5efd5,tg:lhhs:990,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2587255-f250-5962-a3c8-401b27e5efd5,tg:lhhs:990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2587255-f250-5962-a3c8-401b27e5efd5,tg:lhhs:990,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2587255-f250-5962-a3c8-401b27e5efd5,tg:lhhs:990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-05-04,1956-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2587255-f250-5962-a3c8-401b27e5efd5,tg:lhhs:990,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f2587255-f250-5962-a3c8-401b27e5efd5,tg:lhhs:990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f2587255-f250-5962-a3c8-401b27e5efd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000932,referentienummer,False,,,,,,,,,,,,,,,,,,
